WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,3326,tropicana,16445,1,2.17,35685.65
1991-07-04,3326,tropicana,11512,1,2.19,25211.28
1991-07-11,3326,tropicana,9340,1,2.65,24751.0
1991-07-18,3326,tropicana,11707,1,2.61,30555.269999999997
1991-07-25,3326,tropicana,18874,1,2.68,50582.32
1991-08-01,3326,tropicana,16961,1,2.04,34600.44
1991-08-08,3326,tropicana,19693,1,2.17,42733.81
1991-08-15,3326,tropicana,19034,1,2.05,39019.7
1991-08-22,3326,tropicana,18282,1,2.52,46070.64
1991-08-29,3326,tropicana,15529,1,2.27,35250.83
1991-09-05,3326,tropicana,19682,1,2.31,45465.42
1991-09-12,3326,tropicana,13181,1,2.61,34402.409999999996
1991-09-19,3326,tropicana,14374,1,2.41,34641.340000000004
1991-09-26,3326,tropicana,19455,1,2.42,47081.1
1991-10-03,3326,tropicana,9239,1,2.63,24298.57
1991-10-10,3326,tropicana,19736,1,2.66,52497.76
1991-10-17,3326,tropicana,11762,1,2.47,29052.140000000003
1991-10-24,3326,tropicana,16734,1,2.11,35308.74
1991-10-31,3326,tropicana,9007,1,1.94,17473.579999999998
1991-11-07,3326,tropicana,14248,1,2.12,30205.760000000002
1991-11-14,3326,tropicana,14497,1,2.16,31313.52
1991-11-21,3326,tropicana,19820,1,2.64,52324.8
1991-11-28,3326,tropicana,10720,1,2.53,27121.6
1991-12-05,3326,tropicana,16539,1,2.36,39032.04
1991-12-12,3326,tropicana,11714,1,2.47,28933.58
1991-12-19,3326,tropicana,9387,1,2.24,21026.88
1991-12-26,3326,tropicana,9619,1,2.14,20584.66
1992-01-02,3326,tropicana,16942,1,1.96,33206.32
1992-01-09,3326,tropicana,14340,1,2.03,29110.199999999997
1992-01-16,3326,tropicana,15646,1,2.39,37393.94
1992-01-23,3326,tropicana,9264,1,2.05,18991.199999999997
1992-01-30,3326,tropicana,13855,1,2.54,35191.7
1992-02-06,3326,tropicana,9374,1,2.47,23153.780000000002
1992-02-13,3326,tropicana,14816,1,2.64,39114.240000000005
1992-02-20,3326,tropicana,19022,1,2.59,49266.979999999996
1992-02-27,3326,tropicana,15198,1,2.16,32827.68
1992-03-05,3326,tropicana,18768,1,2.65,49735.2
1992-03-12,3326,tropicana,17969,1,2.47,44383.43
1992-03-19,3326,tropicana,9027,1,2.09,18866.43
1992-03-26,3326,tropicana,14765,1,2.15,31744.75
1992-04-02,3326,tropicana,11851,1,2.14,25361.140000000003
1992-04-09,3326,tropicana,18655,1,2.62,48876.1
1992-04-16,3326,tropicana,18599,1,2.53,47055.469999999994
1992-04-23,3326,tropicana,16776,1,2.44,40933.44
1992-04-30,3326,tropicana,15477,1,2.4,37144.799999999996
1992-05-07,3326,tropicana,18290,1,2.2,40238.0
1992-05-14,3326,tropicana,14264,1,2.02,28813.28
1992-05-21,3326,tropicana,11554,1,2.53,29231.62
1992-05-28,3326,tropicana,16083,1,1.95,31361.85
1992-06-04,3326,tropicana,13955,1,2.65,36980.75
1992-06-11,3326,tropicana,10647,1,2.44,25978.68
1992-06-18,3326,tropicana,14068,1,2.01,28276.679999999997
1992-06-25,3326,tropicana,12287,1,2.35,28874.45
1992-07-02,3326,tropicana,17824,1,2.19,39034.56
1992-07-09,3326,tropicana,11127,1,2.19,24368.13
1992-07-16,3326,tropicana,18398,1,2.23,41027.54
1992-07-23,3326,tropicana,9303,1,2.56,23815.68
1992-07-30,3326,tropicana,9369,1,2.43,22766.670000000002
1992-08-06,3326,tropicana,15576,1,2.32,36136.32
1992-08-13,3326,tropicana,14990,1,2.14,32078.600000000002
1992-08-20,3326,tropicana,12965,1,2.18,28263.7
1992-08-27,3326,tropicana,18965,1,2.28,43240.2
1992-09-03,3326,tropicana,11390,1,2.4,27336.0
1992-09-10,3326,tropicana,18478,1,2.48,45825.44
1992-09-17,3326,tropicana,16803,1,2.47,41503.41
1992-09-24,3326,tropicana,17747,1,2.51,44544.969999999994
1992-10-01,3326,tropicana,9613,1,2.11,20283.43
