WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3123,dominicks,12828,1,2.65,33994.2
1990-06-21,3123,dominicks,18470,1,2.0,36940.0
1990-06-28,3123,dominicks,13258,1,1.9,25190.199999999997
1990-07-05,3123,dominicks,11760,1,1.96,23049.6
1990-07-12,3123,dominicks,9730,1,2.53,24616.899999999998
1990-07-19,3123,dominicks,13647,1,2.6,35482.200000000004
1990-07-26,3123,dominicks,10284,1,2.38,24475.92
1990-08-02,3123,dominicks,17109,1,2.31,39521.79
1990-08-09,3123,dominicks,13205,1,2.46,32484.3
1990-08-16,3123,dominicks,19371,1,2.68,51914.280000000006
1990-08-23,3123,dominicks,14806,1,2.45,36274.700000000004
1990-08-30,3123,dominicks,18106,1,2.33,42186.98
1990-09-06,3123,dominicks,18146,1,2.02,36654.92
1990-09-13,3123,dominicks,18130,1,2.19,39704.7
1990-09-20,3123,dominicks,15787,1,2.09,32994.829999999994
1990-09-27,3123,dominicks,12631,1,2.5,31577.5
1990-10-04,3123,dominicks,12129,1,2.07,25107.03
1990-10-11,3123,dominicks,15449,1,2.52,38931.48
1990-10-18,3123,dominicks,13460,1,2.41,32438.600000000002
1990-10-25,3123,dominicks,13597,1,2.42,32904.74
1990-11-01,3123,dominicks,11599,1,2.29,26561.71
1990-11-08,3123,dominicks,15162,1,2.01,30475.619999999995
1990-11-15,3123,dominicks,14942,1,2.62,39148.04
1990-11-22,3123,dominicks,12832,1,2.66,34133.12
1990-11-29,3123,dominicks,19671,1,1.91,37571.61
1990-12-06,3123,dominicks,12094,1,2.05,24792.699999999997
1990-12-13,3123,dominicks,10517,1,1.94,20402.98
1990-12-20,3123,dominicks,16640,1,1.91,31782.399999999998
1990-12-27,3123,dominicks,10361,1,2.14,22172.54
1991-01-03,3123,dominicks,19428,1,1.98,38467.44
1991-01-10,3123,dominicks,16627,1,2.64,43895.28
1991-01-17,3123,dominicks,15631,1,2.46,38452.26
1991-01-24,3123,dominicks,19914,1,2.05,40823.7
1991-01-31,3123,dominicks,9725,1,2.38,23145.5
1991-02-07,3123,dominicks,12954,1,2.64,34198.560000000005
1991-02-14,3123,dominicks,19585,1,2.24,43870.4
1991-02-21,3123,dominicks,17766,1,1.99,35354.34
1991-02-28,3123,dominicks,15965,1,2.09,33366.85
1991-03-07,3123,dominicks,17986,1,2.14,38490.04
1991-03-14,3123,dominicks,15460,1,2.41,37258.600000000006
1991-03-21,3123,dominicks,15484,1,2.17,33600.28
1991-03-28,3123,dominicks,10129,1,2.03,20561.87
1991-04-04,3123,dominicks,18883,1,2.02,38143.66
1991-04-11,3123,dominicks,18093,1,2.24,40528.32000000001
1991-04-18,3123,dominicks,13311,1,2.07,27553.769999999997
1991-04-25,3123,dominicks,15146,1,2.65,40136.9
1991-05-02,3123,dominicks,15015,1,2.05,30780.749999999996
1991-05-09,3123,dominicks,15637,1,1.99,31117.63
1991-05-16,3123,dominicks,13334,1,1.92,25601.28
1991-05-23,3123,dominicks,19084,1,2.55,48664.2
1991-05-30,3123,dominicks,19639,1,2.01,39474.39
1991-06-06,3123,dominicks,14329,1,2.18,31237.22
1991-06-13,3123,dominicks,14815,1,2.22,32889.3
1991-06-20,3123,dominicks,12764,1,2.18,27825.52
1991-06-27,3123,dominicks,18016,1,2.12,38193.920000000006
1991-07-04,3123,dominicks,19258,1,2.07,39864.06
1991-07-11,3123,dominicks,12619,1,1.94,24480.86
1991-07-18,3123,dominicks,18852,1,2.67,50334.84
1991-07-25,3123,dominicks,9994,1,1.97,19688.18
1991-08-01,3123,dominicks,16873,1,1.92,32396.16
1991-08-08,3123,dominicks,10298,1,2.16,22243.68
1991-08-15,3123,dominicks,12959,1,2.25,29157.75
1991-08-22,3123,dominicks,13300,1,2.33,30989.0
1991-08-29,3123,dominicks,19810,1,2.21,43780.1
1991-09-05,3123,dominicks,13613,1,2.49,33896.37
1991-09-12,3123,dominicks,19527,1,2.19,42764.13
1991-09-19,3123,dominicks,9629,1,2.53,24361.37
1991-09-26,3123,dominicks,15916,1,2.41,38357.560000000005
