WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1603,minute.maid,10641,1,2.3,24474.3
1990-06-21,1603,minute.maid,13443,1,2.41,32397.63
1990-06-28,1603,minute.maid,19243,1,2.01,38678.42999999999
1990-07-05,1603,minute.maid,9647,1,2.06,19872.82
1990-07-12,1603,minute.maid,19051,1,2.13,40578.63
1990-07-19,1603,minute.maid,11048,1,2.38,26294.239999999998
1990-07-26,1603,minute.maid,14576,1,1.99,29006.24
1990-08-02,1603,minute.maid,10903,1,2.26,24640.78
1990-08-09,1603,minute.maid,19006,1,2.13,40482.78
1990-08-16,1603,minute.maid,19641,1,2.65,52048.65
1990-08-23,1603,minute.maid,9153,1,2.56,23431.68
1990-08-30,1603,minute.maid,18110,1,2.5,45275.0
1990-09-06,1603,minute.maid,14486,1,1.95,28247.7
1990-09-13,1603,minute.maid,15100,1,2.5,37750.0
1990-09-20,1603,minute.maid,13709,1,2.23,30571.07
1990-09-27,1603,minute.maid,12882,1,2.53,32591.46
1990-10-04,1603,minute.maid,9524,1,2.22,21143.280000000002
1990-10-11,1603,minute.maid,11453,1,2.15,24623.95
1990-10-18,1603,minute.maid,9889,1,2.09,20668.01
1990-10-25,1603,minute.maid,16917,1,2.47,41784.990000000005
1990-11-01,1603,minute.maid,9494,1,2.23,21171.62
1990-11-08,1603,minute.maid,13248,1,2.27,30072.96
1990-11-15,1603,minute.maid,10651,1,2.69,28651.19
1990-11-22,1603,minute.maid,15969,1,2.23,35610.87
1990-11-29,1603,minute.maid,18981,1,2.19,41568.39
1990-12-06,1603,minute.maid,11566,1,2.46,28452.36
1990-12-13,1603,minute.maid,12982,1,2.28,29598.96
1990-12-20,1603,minute.maid,15738,1,1.92,30216.96
1990-12-27,1603,minute.maid,15760,1,2.22,34987.200000000004
1991-01-03,1603,minute.maid,19846,1,2.41,47828.86
1991-01-10,1603,minute.maid,14218,1,2.21,31421.78
1991-01-17,1603,minute.maid,15098,1,2.16,32611.680000000004
1991-01-24,1603,minute.maid,12720,1,2.41,30655.2
1991-01-31,1603,minute.maid,9331,1,2.6,24260.600000000002
1991-02-07,1603,minute.maid,17190,1,2.19,37646.1
1991-02-14,1603,minute.maid,15810,1,1.98,31303.8
1991-02-21,1603,minute.maid,19029,1,2.54,48333.66
1991-02-28,1603,minute.maid,18971,1,2.49,47237.79
1991-03-07,1603,minute.maid,19667,1,2.49,48970.83
1991-03-14,1603,minute.maid,12957,1,1.93,25007.01
1991-03-21,1603,minute.maid,11611,1,2.41,27982.510000000002
1991-03-28,1603,minute.maid,17932,1,2.1,37657.200000000004
1991-04-04,1603,minute.maid,12647,1,2.0,25294.0
1991-04-11,1603,minute.maid,13004,1,2.02,26268.08
1991-04-18,1603,minute.maid,16920,1,2.16,36547.200000000004
1991-04-25,1603,minute.maid,12792,1,2.4,30700.8
1991-05-02,1603,minute.maid,11779,1,2.02,23793.58
1991-05-09,1603,minute.maid,10815,1,2.16,23360.4
1991-05-16,1603,minute.maid,19461,1,2.22,43203.420000000006
1991-05-23,1603,minute.maid,14330,1,2.2,31526.000000000004
1991-05-30,1603,minute.maid,17310,1,2.05,35485.5
1991-06-06,1603,minute.maid,16480,1,2.47,40705.600000000006
1991-06-13,1603,minute.maid,14050,1,2.6,36530.0
1991-06-20,1603,minute.maid,13357,1,2.38,31789.66
1991-06-27,1603,minute.maid,18149,1,2.34,42468.659999999996
1991-07-04,1603,minute.maid,19788,1,2.04,40367.520000000004
1991-07-11,1603,minute.maid,15534,1,1.98,30757.32
1991-07-18,1603,minute.maid,9118,1,2.54,23159.72
1991-07-25,1603,minute.maid,12256,1,2.01,24634.559999999998
1991-08-01,1603,minute.maid,12585,1,2.14,26931.9
1991-08-08,1603,minute.maid,10434,1,2.65,27650.1
1991-08-15,1603,minute.maid,19181,1,2.27,43540.87
1991-08-22,1603,minute.maid,19767,1,2.63,51987.21
1991-08-29,1603,minute.maid,17498,1,2.52,44094.96
1991-09-05,1603,minute.maid,11861,1,1.93,22891.73
1991-09-12,1603,minute.maid,12473,1,2.68,33427.64
1991-09-19,1603,minute.maid,14237,1,1.94,27619.78
1991-09-26,1603,minute.maid,12512,1,2.26,28277.12
1991-10-03,1603,minute.maid,17538,1,2.59,45423.42
1991-10-10,1603,minute.maid,9963,1,2.23,22217.49
1991-10-17,1603,minute.maid,19109,1,2.41,46052.69
1991-10-24,1603,minute.maid,15371,1,2.2,33816.200000000004
1991-10-31,1603,minute.maid,13225,1,2.14,28301.5
1991-11-07,1603,minute.maid,12011,1,2.28,27385.079999999998
1991-11-14,1603,minute.maid,12625,1,2.25,28406.25
1991-11-21,1603,minute.maid,10865,1,2.05,22273.249999999996
1991-11-28,1603,minute.maid,13003,1,2.14,27826.420000000002
1991-12-05,1603,minute.maid,10770,1,2.43,26171.100000000002
1991-12-12,1603,minute.maid,14688,1,2.25,33048.0
1991-12-19,1603,minute.maid,15261,1,2.13,32505.929999999997
1991-12-26,1603,minute.maid,11415,1,2.63,30021.449999999997
1992-01-02,1603,minute.maid,11258,1,2.17,24429.86
1992-01-09,1603,minute.maid,13305,1,2.66,35391.3
1992-01-16,1603,minute.maid,19330,1,2.26,43685.799999999996
1992-01-23,1603,minute.maid,16043,1,1.91,30642.129999999997
1992-01-30,1603,minute.maid,11943,1,1.98,23647.14
1992-02-06,1603,minute.maid,9012,1,2.37,21358.440000000002
1992-02-13,1603,minute.maid,16741,1,2.18,36495.380000000005
1992-02-20,1603,minute.maid,13334,1,2.51,33468.34
1992-02-27,1603,minute.maid,11723,1,2.07,24266.609999999997
1992-03-05,1603,minute.maid,13729,1,2.56,35146.24
1992-03-12,1603,minute.maid,16877,1,2.41,40673.57
1992-03-19,1603,minute.maid,10473,1,2.5,26182.5
1992-03-26,1603,minute.maid,9032,1,2.59,23392.879999999997
1992-04-02,1603,minute.maid,10779,1,2.68,28887.72
1992-04-09,1603,minute.maid,14795,1,2.32,34324.399999999994
1992-04-16,1603,minute.maid,18522,1,2.03,37599.659999999996
1992-04-23,1603,minute.maid,10237,1,2.37,24261.690000000002
1992-04-30,1603,minute.maid,10822,1,1.91,20670.02
1992-05-07,1603,minute.maid,19149,1,2.37,45383.130000000005
1992-05-14,1603,minute.maid,19267,1,2.47,47589.490000000005
1992-05-21,1603,minute.maid,10077,1,1.96,19750.92
1992-05-28,1603,minute.maid,14536,1,2.38,34595.68
1992-06-04,1603,minute.maid,13639,1,2.69,36688.909999999996
1992-06-11,1603,minute.maid,19119,1,2.29,43782.51
1992-06-18,1603,minute.maid,11638,1,2.04,23741.52
1992-06-25,1603,minute.maid,11008,1,2.35,25868.8
1992-07-02,1603,minute.maid,15751,1,2.67,42055.17
1992-07-09,1603,minute.maid,11572,1,2.05,23722.6
1992-07-16,1603,minute.maid,19043,1,2.56,48750.08
1992-07-23,1603,minute.maid,9980,1,2.44,24351.2
1992-07-30,1603,minute.maid,9805,1,2.2,21571.0
1992-08-06,1603,minute.maid,15226,1,2.69,40957.94
1992-08-13,1603,minute.maid,18682,1,2.61,48760.02
1992-08-20,1603,minute.maid,16733,1,2.08,34804.64
1992-08-27,1603,minute.maid,15494,1,2.28,35326.32
1992-09-03,1603,minute.maid,10334,1,2.35,24284.9
1992-09-10,1603,minute.maid,11175,1,2.25,25143.75
1992-09-17,1603,minute.maid,18444,1,2.04,37625.76
1992-09-24,1603,minute.maid,13347,1,2.15,28696.05
1992-10-01,1603,minute.maid,16795,1,2.35,39468.25
