WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2278,tropicana,9134,1,2.44,22286.96
1990-06-21,2278,tropicana,11510,1,1.91,21984.1
1990-06-28,2278,tropicana,9872,1,2.34,23100.48
1990-07-05,2278,tropicana,16219,1,2.12,34384.28
1990-07-12,2278,tropicana,18036,1,2.2,39679.200000000004
1990-07-19,2278,tropicana,17065,1,2.31,39420.15
1990-07-26,2278,tropicana,14098,1,2.63,37077.74
1990-08-02,2278,tropicana,14528,1,2.2,31961.600000000002
1990-08-09,2278,tropicana,19887,1,2.2,43751.4
1990-08-16,2278,tropicana,19900,1,2.1,41790.0
1990-08-23,2278,tropicana,10034,1,2.38,23880.92
1990-08-30,2278,tropicana,15902,1,2.55,40550.1
1990-09-06,2278,tropicana,13239,1,2.12,28066.68
1990-09-13,2278,tropicana,15647,1,2.32,36301.04
1990-09-20,2278,tropicana,10141,1,2.2,22310.2
1990-09-27,2278,tropicana,13072,1,2.36,30849.92
1990-10-04,2278,tropicana,9396,1,2.26,21234.96
1990-10-11,2278,tropicana,17922,1,2.27,40682.94
1990-10-18,2278,tropicana,15361,1,2.14,32872.54
1990-10-25,2278,tropicana,19785,1,2.14,42339.9
1990-11-01,2278,tropicana,17242,1,2.33,40173.86
1990-11-08,2278,tropicana,15694,1,2.43,38136.420000000006
1990-11-15,2278,tropicana,15366,1,2.15,33036.9
1990-11-22,2278,tropicana,13919,1,1.93,26863.67
1990-11-29,2278,tropicana,11433,1,2.65,30297.45
1990-12-06,2278,tropicana,17518,1,2.35,41167.3
1990-12-13,2278,tropicana,17656,1,2.0,35312.0
1990-12-20,2278,tropicana,17092,1,2.44,41704.479999999996
1990-12-27,2278,tropicana,16260,1,2.5,40650.0
1991-01-03,2278,tropicana,12099,1,1.92,23230.079999999998
1991-01-10,2278,tropicana,11486,1,2.16,24809.760000000002
1991-01-17,2278,tropicana,13756,1,2.52,34665.12
1991-01-24,2278,tropicana,12468,1,2.24,27928.320000000003
1991-01-31,2278,tropicana,13639,1,2.33,31778.870000000003
1991-02-07,2278,tropicana,13383,1,2.05,27435.149999999998
1991-02-14,2278,tropicana,15732,1,2.67,42004.44
1991-02-21,2278,tropicana,9022,1,2.46,22194.12
1991-02-28,2278,tropicana,15424,1,2.37,36554.880000000005
1991-03-07,2278,tropicana,14686,1,2.65,38917.9
1991-03-14,2278,tropicana,9451,1,2.19,20697.69
1991-03-21,2278,tropicana,10449,1,2.31,24137.190000000002
1991-03-28,2278,tropicana,9464,1,2.63,24890.32
1991-04-04,2278,tropicana,15539,1,2.53,39313.67
1991-04-11,2278,tropicana,18738,1,2.0,37476.0
1991-04-18,2278,tropicana,17204,1,2.17,37332.68
1991-04-25,2278,tropicana,18910,1,1.96,37063.6
1991-05-02,2278,tropicana,16579,1,2.41,39955.39
1991-05-09,2278,tropicana,19512,1,2.52,49170.24
1991-05-16,2278,tropicana,9056,1,2.25,20376.0
1991-05-23,2278,tropicana,14681,1,2.28,33472.68
1991-05-30,2278,tropicana,16648,1,2.35,39122.8
1991-06-06,2278,tropicana,9751,1,2.09,20379.59
1991-06-13,2278,tropicana,13596,1,2.59,35213.64
1991-06-20,2278,tropicana,15992,1,2.09,33423.28
1991-06-27,2278,tropicana,19537,1,2.17,42395.29
1991-07-04,2278,tropicana,18038,1,1.91,34452.58
1991-07-11,2278,tropicana,11450,1,2.61,29884.5
1991-07-18,2278,tropicana,9831,1,2.18,21431.58
1991-07-25,2278,tropicana,11880,1,2.32,27561.6
1991-08-01,2278,tropicana,15390,1,2.47,38013.3
1991-08-08,2278,tropicana,18021,1,2.0,36042.0
1991-08-15,2278,tropicana,13309,1,1.92,25553.28
1991-08-22,2278,tropicana,14076,1,2.63,37019.88
1991-08-29,2278,tropicana,19093,1,2.48,47350.64
1991-09-05,2278,tropicana,10852,1,2.25,24417.0
1991-09-12,2278,tropicana,17048,1,2.52,42960.96
1991-09-19,2278,tropicana,10816,1,2.49,26931.840000000004
1991-09-26,2278,tropicana,13347,1,2.0,26694.0
1991-10-03,2278,tropicana,19429,1,2.4,46629.6
1991-10-10,2278,tropicana,10600,1,2.15,22790.0
1991-10-17,2278,tropicana,10110,1,2.0,20220.0
1991-10-24,2278,tropicana,15040,1,2.45,36848.0
1991-10-31,2278,tropicana,14740,1,1.91,28153.399999999998
1991-11-07,2278,tropicana,9607,1,2.31,22192.170000000002
1991-11-14,2278,tropicana,10942,1,2.54,27792.68
1991-11-21,2278,tropicana,9781,1,1.9,18583.899999999998
1991-11-28,2278,tropicana,9863,1,1.96,19331.48
1991-12-05,2278,tropicana,16036,1,2.64,42335.04
1991-12-12,2278,tropicana,17131,1,2.29,39229.99
1991-12-19,2278,tropicana,18281,1,2.0,36562.0
1991-12-26,2278,tropicana,19452,1,2.26,43961.52
1992-01-02,2278,tropicana,17029,1,2.41,41039.89
1992-01-09,2278,tropicana,19714,1,2.36,46525.04
1992-01-16,2278,tropicana,18144,1,2.27,41186.88
1992-01-23,2278,tropicana,10501,1,1.98,20791.98
1992-01-30,2278,tropicana,16946,1,2.24,37959.04
1992-02-06,2278,tropicana,11538,1,2.11,24345.18
1992-02-13,2278,tropicana,14101,1,2.4,33842.4
1992-02-20,2278,tropicana,13574,1,2.22,30134.280000000002
1992-02-27,2278,tropicana,12509,1,2.38,29771.42
1992-03-05,2278,tropicana,10673,1,2.55,27216.149999999998
1992-03-12,2278,tropicana,13798,1,2.04,28147.920000000002
1992-03-19,2278,tropicana,17531,1,1.93,33834.83
1992-03-26,2278,tropicana,17861,1,2.62,46795.82
1992-04-02,2278,tropicana,11706,1,2.42,28328.52
1992-04-09,2278,tropicana,16076,1,2.66,42762.16
1992-04-16,2278,tropicana,14562,1,2.49,36259.380000000005
1992-04-23,2278,tropicana,16785,1,2.17,36423.45
1992-04-30,2278,tropicana,11225,1,1.99,22337.75
1992-05-07,2278,tropicana,14748,1,2.37,34952.76
1992-05-14,2278,tropicana,12568,1,2.1,26392.800000000003
1992-05-21,2278,tropicana,11630,1,2.09,24306.699999999997
1992-05-28,2278,tropicana,16686,1,2.59,43216.74
1992-06-04,2278,tropicana,9084,1,2.56,23255.04
