WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2701,tropicana,14724,1,2.54,37398.96
1990-06-21,2701,tropicana,17562,1,1.94,34070.28
1990-06-28,2701,tropicana,10527,1,2.32,24422.64
1990-07-05,2701,tropicana,9415,1,2.26,21277.899999999998
1990-07-12,2701,tropicana,13055,1,2.09,27284.949999999997
1990-07-19,2701,tropicana,16789,1,2.23,37439.47
1990-07-26,2701,tropicana,18486,1,2.43,44920.98
1990-08-02,2701,tropicana,13013,1,2.02,26286.260000000002
1990-08-09,2701,tropicana,18376,1,2.29,42081.04
1990-08-16,2701,tropicana,13910,1,2.62,36444.200000000004
1990-08-23,2701,tropicana,18576,1,2.42,44953.92
1990-08-30,2701,tropicana,19823,1,2.55,50548.649999999994
1990-09-06,2701,tropicana,15646,1,2.06,32230.760000000002
1990-09-13,2701,tropicana,14768,1,1.9,28059.199999999997
1990-09-20,2701,tropicana,18299,1,1.97,36049.03
1990-09-27,2701,tropicana,12433,1,2.65,32947.45
1990-10-04,2701,tropicana,17015,1,2.64,44919.6
1990-10-11,2701,tropicana,15691,1,2.07,32480.37
1990-10-18,2701,tropicana,13231,1,2.37,31357.47
1990-10-25,2701,tropicana,10358,1,2.57,26620.059999999998
1990-11-01,2701,tropicana,10754,1,2.44,26239.76
1990-11-08,2701,tropicana,13221,1,2.47,32655.870000000003
1990-11-15,2701,tropicana,14153,1,2.56,36231.68
1990-11-22,2701,tropicana,15283,1,2.56,39124.48
1990-11-29,2701,tropicana,16643,1,2.63,43771.09
1990-12-06,2701,tropicana,12035,1,2.3,27680.499999999996
1990-12-13,2701,tropicana,14070,1,2.18,30672.600000000002
1990-12-20,2701,tropicana,9245,1,2.01,18582.449999999997
1990-12-27,2701,tropicana,13351,1,2.03,27102.53
1991-01-03,2701,tropicana,10168,1,2.44,24809.92
1991-01-10,2701,tropicana,16506,1,2.3,37963.799999999996
1991-01-17,2701,tropicana,10195,1,2.41,24569.95
1991-01-24,2701,tropicana,11421,1,2.68,30608.280000000002
1991-01-31,2701,tropicana,13493,1,2.22,29954.460000000003
1991-02-07,2701,tropicana,17123,1,2.45,41951.350000000006
1991-02-14,2701,tropicana,10731,1,2.53,27149.429999999997
1991-02-21,2701,tropicana,17713,1,2.18,38614.340000000004
1991-02-28,2701,tropicana,17275,1,2.68,46297.0
1991-03-07,2701,tropicana,18921,1,2.1,39734.1
1991-03-14,2701,tropicana,10509,1,2.67,28059.03
1991-03-21,2701,tropicana,15059,1,1.91,28762.69
1991-03-28,2701,tropicana,10684,1,2.49,26603.160000000003
1991-04-04,2701,tropicana,13135,1,2.62,34413.700000000004
1991-04-11,2701,tropicana,17129,1,2.12,36313.48
1991-04-18,2701,tropicana,18783,1,1.9,35687.7
1991-04-25,2701,tropicana,15447,1,2.18,33674.46
1991-05-02,2701,tropicana,15023,1,1.93,28994.39
1991-05-09,2701,tropicana,12016,1,2.37,28477.920000000002
1991-05-16,2701,tropicana,14064,1,2.34,32909.759999999995
1991-05-23,2701,tropicana,18693,1,2.31,43180.83
1991-05-30,2701,tropicana,12190,1,2.45,29865.500000000004
1991-06-06,2701,tropicana,17472,1,2.19,38263.68
1991-06-13,2701,tropicana,19266,1,2.26,43541.159999999996
1991-06-20,2701,tropicana,14592,1,2.14,31226.88
1991-06-27,2701,tropicana,13465,1,2.05,27603.249999999996
