WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,2724,minute.maid,18129,1,2.36,42784.439999999995
1991-08-15,2724,minute.maid,13512,1,2.62,35401.44
1991-08-22,2724,minute.maid,9685,1,2.66,25762.100000000002
1991-08-29,2724,minute.maid,19749,1,2.65,52334.85
1991-09-05,2724,minute.maid,16450,1,2.36,38822.0
1991-09-12,2724,minute.maid,13414,1,2.63,35278.82
1991-09-19,2724,minute.maid,13479,1,2.28,30732.12
1991-09-26,2724,minute.maid,9061,1,2.58,23377.38
1991-10-03,2724,minute.maid,14015,1,2.64,36999.6
1991-10-10,2724,minute.maid,10615,1,1.93,20486.95
1991-10-17,2724,minute.maid,11378,1,2.07,23552.46
1991-10-24,2724,minute.maid,9013,1,2.19,19738.47
1991-10-31,2724,minute.maid,12398,1,2.41,29879.18
1991-11-07,2724,minute.maid,17699,1,2.33,41238.67
1991-11-14,2724,minute.maid,16655,1,1.91,31811.05
1991-11-21,2724,minute.maid,9312,1,2.2,20486.4
1991-11-28,2724,minute.maid,15293,1,2.25,34409.25
1991-12-05,2724,minute.maid,15915,1,2.5,39787.5
1991-12-12,2724,minute.maid,11533,1,2.14,24680.620000000003
1991-12-19,2724,minute.maid,17236,1,2.65,45675.4
1991-12-26,2724,minute.maid,15167,1,2.54,38524.18
1992-01-02,2724,minute.maid,11807,1,2.32,27392.239999999998
1992-01-09,2724,minute.maid,13300,1,2.33,30989.0
1992-01-16,2724,minute.maid,13797,1,2.29,31595.13
1992-01-23,2724,minute.maid,14685,1,2.14,31425.9
1992-01-30,2724,minute.maid,12528,1,2.4,30067.199999999997
1992-02-06,2724,minute.maid,10023,1,2.34,23453.82
1992-02-13,2724,minute.maid,19274,1,2.37,45679.380000000005
1992-02-20,2724,minute.maid,11905,1,2.56,30476.8
1992-02-27,2724,minute.maid,16652,1,2.24,37300.48
1992-03-05,2724,minute.maid,14107,1,2.69,37947.83
1992-03-12,2724,minute.maid,19315,1,2.43,46935.450000000004
1992-03-19,2724,minute.maid,11318,1,1.93,21843.739999999998
1992-03-26,2724,minute.maid,18107,1,2.56,46353.92
1992-04-02,2724,minute.maid,19921,1,2.49,49603.29
1992-04-09,2724,minute.maid,12547,1,2.62,32873.14
1992-04-16,2724,minute.maid,10091,1,1.91,19273.809999999998
1992-04-23,2724,minute.maid,18944,1,2.52,47738.88
1992-04-30,2724,minute.maid,12992,1,2.53,32869.759999999995
1992-05-07,2724,minute.maid,16673,1,1.98,33012.54
1992-05-14,2724,minute.maid,18380,1,1.9,34922.0
1992-05-21,2724,minute.maid,16020,1,2.62,41972.4
1992-05-28,2724,minute.maid,12448,1,2.21,27510.079999999998
1992-06-04,2724,minute.maid,17307,1,2.3,39806.1
1992-06-11,2724,minute.maid,13678,1,2.17,29681.26
1992-06-18,2724,minute.maid,16806,1,2.11,35460.659999999996
1992-06-25,2724,minute.maid,11803,1,1.98,23369.94
1992-07-02,2724,minute.maid,9258,1,2.3,21293.399999999998
1992-07-09,2724,minute.maid,17934,1,2.11,37840.74
1992-07-16,2724,minute.maid,12682,1,2.42,30690.44
1992-07-23,2724,minute.maid,19178,1,2.53,48520.34
1992-07-30,2724,minute.maid,16660,1,2.05,34153.0
1992-08-06,2724,minute.maid,15008,1,2.51,37670.079999999994
1992-08-13,2724,minute.maid,18524,1,2.47,45754.280000000006
1992-08-20,2724,minute.maid,15102,1,2.47,37301.94
1992-08-27,2724,minute.maid,18411,1,2.61,48052.71
1992-09-03,2724,minute.maid,19712,1,2.68,52828.16
1992-09-10,2724,minute.maid,9107,1,2.21,20126.47
1992-09-17,2724,minute.maid,17806,1,2.36,42022.159999999996
1992-09-24,2724,minute.maid,17390,1,2.49,43301.100000000006
1992-10-01,2724,minute.maid,16441,1,2.62,43075.42
