WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1725,tropicana,18274,1,2.66,48608.840000000004
1990-06-21,1725,tropicana,17505,1,2.57,44987.85
1990-06-28,1725,tropicana,16938,1,2.51,42514.38
1990-07-05,1725,tropicana,15427,1,2.06,31779.620000000003
1990-07-12,1725,tropicana,11959,1,2.59,30973.809999999998
1990-07-19,1725,tropicana,12107,1,2.64,31962.480000000003
1990-07-26,1725,tropicana,12695,1,2.6,33007.0
1990-08-02,1725,tropicana,17336,1,2.44,42299.84
1990-08-09,1725,tropicana,14800,1,2.34,34632.0
1990-08-16,1725,tropicana,18026,1,1.96,35330.96
1990-08-23,1725,tropicana,19433,1,2.39,46444.87
1990-08-30,1725,tropicana,14173,1,2.1,29763.300000000003
1990-09-06,1725,tropicana,17556,1,2.12,37218.72
1990-09-13,1725,tropicana,11251,1,2.27,25539.77
1990-09-20,1725,tropicana,10418,1,2.24,23336.320000000003
1990-09-27,1725,tropicana,15092,1,2.24,33806.08
1990-10-04,1725,tropicana,16993,1,2.51,42652.42999999999
1990-10-11,1725,tropicana,13980,1,2.63,36767.4
1990-10-18,1725,tropicana,18498,1,2.31,42730.38
1990-10-25,1725,tropicana,16769,1,2.53,42425.57
1990-11-01,1725,tropicana,16369,1,2.1,34374.9
1990-11-08,1725,tropicana,18318,1,2.41,44146.380000000005
1990-11-15,1725,tropicana,14654,1,1.98,29014.92
1990-11-22,1725,tropicana,14939,1,2.04,30475.56
1990-11-29,1725,tropicana,19338,1,2.15,41576.7
1990-12-06,1725,tropicana,16527,1,2.12,35037.240000000005
1990-12-13,1725,tropicana,9656,1,2.08,20084.48
1990-12-20,1725,tropicana,13896,1,2.54,35295.840000000004
1990-12-27,1725,tropicana,16251,1,2.3,37377.299999999996
1991-01-03,1725,tropicana,12780,1,1.99,25432.2
1991-01-10,1725,tropicana,11328,1,2.69,30472.32
1991-01-17,1725,tropicana,18663,1,2.53,47217.39
1991-01-24,1725,tropicana,18608,1,2.57,47822.56
1991-01-31,1725,tropicana,16345,1,2.17,35468.65
1991-02-07,1725,tropicana,14917,1,2.29,34159.93
1991-02-14,1725,tropicana,9635,1,2.64,25436.4
1991-02-21,1725,tropicana,10507,1,2.07,21749.489999999998
1991-02-28,1725,tropicana,13510,1,2.38,32153.8
1991-03-07,1725,tropicana,19578,1,2.69,52664.82
1991-03-14,1725,tropicana,18047,1,1.92,34650.24
1991-03-21,1725,tropicana,13533,1,2.3,31125.899999999998
1991-03-28,1725,tropicana,11505,1,2.23,25656.15
1991-04-04,1725,tropicana,11667,1,2.51,29284.17
1991-04-11,1725,tropicana,15735,1,2.11,33200.85
1991-04-18,1725,tropicana,14388,1,1.93,27768.84
1991-04-25,1725,tropicana,19877,1,2.35,46710.950000000004
1991-05-02,1725,tropicana,9426,1,2.47,23282.22
1991-05-09,1725,tropicana,19397,1,2.0,38794.0
1991-05-16,1725,tropicana,18640,1,2.16,40262.4
1991-05-23,1725,tropicana,13892,1,2.06,28617.52
1991-05-30,1725,tropicana,16614,1,2.08,34557.12
1991-06-06,1725,tropicana,18346,1,2.25,41278.5
1991-06-13,1725,tropicana,9856,1,2.22,21880.320000000003
1991-06-20,1725,tropicana,12448,1,2.41,29999.68
1991-06-27,1725,tropicana,14605,1,2.11,30816.55
1991-07-04,1725,tropicana,16557,1,2.26,37418.82
1991-07-11,1725,tropicana,9884,1,1.96,19372.64
1991-07-18,1725,tropicana,19080,1,2.2,41976.0
1991-07-25,1725,tropicana,17305,1,2.24,38763.200000000004
1991-08-01,1725,tropicana,17521,1,2.26,39597.46
1991-08-08,1725,tropicana,11164,1,2.4,26793.6
1991-08-15,1725,tropicana,9920,1,2.13,21129.6
1991-08-22,1725,tropicana,10617,1,1.91,20278.469999999998
1991-08-29,1725,tropicana,16788,1,2.1,35254.8
1991-09-05,1725,tropicana,17289,1,2.12,36652.68
1991-09-12,1725,tropicana,10136,1,2.03,20576.079999999998
1991-09-19,1725,tropicana,12746,1,2.46,31355.16
1991-09-26,1725,tropicana,19400,1,2.2,42680.0
1991-10-03,1725,tropicana,13153,1,2.43,31961.79
1991-10-10,1725,tropicana,15469,1,2.36,36506.84
1991-10-17,1725,tropicana,11913,1,2.56,30497.28
1991-10-24,1725,tropicana,15925,1,2.11,33601.75
1991-10-31,1725,tropicana,10198,1,2.0,20396.0
1991-11-07,1725,tropicana,19125,1,2.13,40736.25
1991-11-14,1725,tropicana,12287,1,2.06,25311.22
1991-11-21,1725,tropicana,9068,1,2.26,20493.679999999997
1991-11-28,1725,tropicana,13432,1,2.25,30222.0
1991-12-05,1725,tropicana,11801,1,2.23,26316.23
1991-12-12,1725,tropicana,19878,1,2.36,46912.079999999994
1991-12-19,1725,tropicana,11798,1,2.19,25837.62
1991-12-26,1725,tropicana,17785,1,2.22,39482.700000000004
1992-01-02,1725,tropicana,9648,1,2.57,24795.359999999997
1992-01-09,1725,tropicana,12817,1,2.06,26403.02
1992-01-16,1725,tropicana,11659,1,2.29,26699.11
1992-01-23,1725,tropicana,11483,1,1.9,21817.7
1992-01-30,1725,tropicana,12566,1,2.42,30409.719999999998
1992-02-06,1725,tropicana,13177,1,2.49,32810.73
1992-02-13,1725,tropicana,16871,1,2.01,33910.71
1992-02-20,1725,tropicana,12666,1,2.44,30905.04
1992-02-27,1725,tropicana,12626,1,2.64,33332.64
1992-03-05,1725,tropicana,10408,1,2.1,21856.8
1992-03-12,1725,tropicana,17560,1,2.66,46709.600000000006
1992-03-19,1725,tropicana,12441,1,2.09,26001.69
1992-03-26,1725,tropicana,18500,1,2.35,43475.0
1992-04-02,1725,tropicana,15762,1,2.28,35937.35999999999
1992-04-09,1725,tropicana,10739,1,2.53,27169.67
1992-04-16,1725,tropicana,17111,1,1.97,33708.67
1992-04-23,1725,tropicana,14716,1,2.36,34729.759999999995
1992-04-30,1725,tropicana,13348,1,2.68,35772.64
1992-05-07,1725,tropicana,14323,1,2.29,32799.67
1992-05-14,1725,tropicana,9480,1,2.22,21045.600000000002
1992-05-21,1725,tropicana,9485,1,2.23,21151.55
1992-05-28,1725,tropicana,18799,1,2.04,38349.96
1992-06-04,1725,tropicana,14009,1,2.4,33621.6
1992-06-11,1725,tropicana,16319,1,2.5,40797.5
1992-06-18,1725,tropicana,16544,1,2.35,38878.4
1992-06-25,1725,tropicana,12563,1,2.14,26884.820000000003
1992-07-02,1725,tropicana,12824,1,2.69,34496.56
1992-07-09,1725,tropicana,9454,1,2.08,19664.32
1992-07-16,1725,tropicana,13317,1,2.29,30495.93
1992-07-23,1725,tropicana,16798,1,2.61,43842.78
1992-07-30,1725,tropicana,15643,1,2.57,40202.509999999995
1992-08-06,1725,tropicana,16186,1,2.13,34476.18
1992-08-13,1725,tropicana,11001,1,2.24,24642.24
1992-08-20,1725,tropicana,18445,1,2.26,41685.7
1992-08-27,1725,tropicana,12818,1,2.64,33839.520000000004
1992-09-03,1725,tropicana,13269,1,2.14,28395.66
1992-09-10,1725,tropicana,10376,1,2.63,27288.879999999997
1992-09-17,1725,tropicana,17729,1,1.99,35280.71
1992-09-24,1725,tropicana,14621,1,2.32,33920.72
1992-10-01,1725,tropicana,11178,1,2.64,29509.920000000002
