WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2034,dominicks,17331,1,2.22,38474.82000000001
1990-06-21,2034,dominicks,19803,1,2.57,50893.71
1990-06-28,2034,dominicks,12378,1,2.48,30697.44
1990-07-05,2034,dominicks,10842,1,2.12,22985.04
1990-07-12,2034,dominicks,9399,1,2.46,23121.54
1990-07-19,2034,dominicks,12615,1,2.46,31032.899999999998
1990-07-26,2034,dominicks,14665,1,2.44,35782.6
1990-08-02,2034,dominicks,14779,1,2.64,39016.560000000005
1990-08-09,2034,dominicks,19825,1,2.66,52734.5
1990-08-16,2034,dominicks,18143,1,2.66,48260.380000000005
1990-08-23,2034,dominicks,12046,1,2.42,29151.32
1990-08-30,2034,dominicks,11365,1,2.49,28298.850000000002
1990-09-06,2034,dominicks,11109,1,2.61,28994.489999999998
1990-09-13,2034,dominicks,9666,1,2.03,19621.98
1990-09-20,2034,dominicks,19675,1,2.16,42498.0
1990-09-27,2034,dominicks,9754,1,2.01,19605.539999999997
1990-10-04,2034,dominicks,12626,1,2.42,30554.92
1990-10-11,2034,dominicks,11328,1,2.64,29905.920000000002
1990-10-18,2034,dominicks,13258,1,1.92,25455.36
1990-10-25,2034,dominicks,17272,1,2.38,41107.36
1990-11-01,2034,dominicks,12407,1,2.43,30149.010000000002
1990-11-08,2034,dominicks,17839,1,1.98,35321.22
1990-11-15,2034,dominicks,15264,1,2.32,35412.479999999996
1990-11-22,2034,dominicks,17969,1,2.03,36477.07
1990-11-29,2034,dominicks,14773,1,2.42,35750.659999999996
1990-12-06,2034,dominicks,14799,1,2.48,36701.52
1990-12-13,2034,dominicks,16780,1,2.26,37922.799999999996
1990-12-20,2034,dominicks,19860,1,2.39,47465.4
1990-12-27,2034,dominicks,17715,1,2.14,37910.100000000006
1991-01-03,2034,dominicks,16987,1,2.69,45695.03
1991-01-10,2034,dominicks,14438,1,2.31,33351.78
1991-01-17,2034,dominicks,12284,1,2.25,27639.0
1991-01-24,2034,dominicks,18361,1,2.52,46269.72
1991-01-31,2034,dominicks,12111,1,2.0,24222.0
1991-02-07,2034,dominicks,19763,1,2.44,48221.72
1991-02-14,2034,dominicks,16518,1,2.21,36504.78
1991-02-21,2034,dominicks,12488,1,2.01,25100.879999999997
1991-02-28,2034,dominicks,18268,1,2.21,40372.28
1991-03-07,2034,dominicks,19996,1,2.5,49990.0
1991-03-14,2034,dominicks,18190,1,2.21,40199.9
1991-03-21,2034,dominicks,18195,1,2.07,37663.649999999994
1991-03-28,2034,dominicks,12927,1,2.5,32317.5
1991-04-04,2034,dominicks,17362,1,2.26,39238.119999999995
1991-04-11,2034,dominicks,12137,1,2.06,25002.22
1991-04-18,2034,dominicks,13206,1,1.94,25619.64
1991-04-25,2034,dominicks,11625,1,2.5,29062.5
1991-05-02,2034,dominicks,16871,1,2.61,44033.31
1991-05-09,2034,dominicks,14667,1,2.41,35347.47
1991-05-16,2034,dominicks,15770,1,2.01,31697.699999999997
1991-05-23,2034,dominicks,18828,1,2.45,46128.600000000006
1991-05-30,2034,dominicks,15778,1,2.37,37393.86
1991-06-06,2034,dominicks,10492,1,2.33,24446.36
1991-06-13,2034,dominicks,15458,1,1.96,30297.68
1991-06-20,2034,dominicks,15545,1,2.44,37929.799999999996
1991-06-27,2034,dominicks,18702,1,2.58,48251.16
1991-07-04,2034,dominicks,14076,1,2.12,29841.120000000003
1991-07-11,2034,dominicks,14501,1,2.09,30307.089999999997
1991-07-18,2034,dominicks,19262,1,2.53,48732.85999999999
1991-07-25,2034,dominicks,15915,1,2.4,38196.0
1991-08-01,2034,dominicks,16289,1,2.1,34206.9
1991-08-08,2034,dominicks,14273,1,1.96,27975.079999999998
1991-08-15,2034,dominicks,10157,1,2.34,23767.379999999997
1991-08-22,2034,dominicks,15152,1,2.0,30304.0
1991-08-29,2034,dominicks,9966,1,2.31,23021.46
1991-09-05,2034,dominicks,12633,1,2.48,31329.84
1991-09-12,2034,dominicks,9954,1,2.39,23790.06
1991-09-19,2034,dominicks,18462,1,2.53,46708.85999999999
1991-09-26,2034,dominicks,12545,1,2.23,27975.35
1991-10-03,2034,dominicks,14325,1,2.53,36242.25
1991-10-10,2034,dominicks,13911,1,2.65,36864.15
1991-10-17,2034,dominicks,19207,1,2.11,40526.77
1991-10-24,2034,dominicks,16119,1,2.13,34333.47
1991-10-31,2034,dominicks,13980,1,2.67,37326.6
1991-11-07,2034,dominicks,18304,1,2.61,47773.439999999995
1991-11-14,2034,dominicks,19893,1,2.66,52915.380000000005
1991-11-21,2034,dominicks,12868,1,2.11,27151.48
1991-11-28,2034,dominicks,17672,1,2.3,40645.6
1991-12-05,2034,dominicks,10735,1,2.0,21470.0
1991-12-12,2034,dominicks,19041,1,2.47,47031.270000000004
1991-12-19,2034,dominicks,10898,1,1.92,20924.16
1991-12-26,2034,dominicks,15143,1,2.2,33314.600000000006
1992-01-02,2034,dominicks,16318,1,2.49,40631.82000000001
1992-01-09,2034,dominicks,14127,1,2.27,32068.29
1992-01-16,2034,dominicks,14371,1,2.18,31328.780000000002
1992-01-23,2034,dominicks,13633,1,2.02,27538.66
1992-01-30,2034,dominicks,12316,1,2.14,26356.24
1992-02-06,2034,dominicks,14313,1,1.9,27194.699999999997
1992-02-13,2034,dominicks,13776,1,2.43,33475.68
1992-02-20,2034,dominicks,16800,1,2.61,43848.0
1992-02-27,2034,dominicks,16144,1,2.09,33740.96
1992-03-05,2034,dominicks,11614,1,2.12,24621.68
1992-03-12,2034,dominicks,17102,1,2.52,43097.04
1992-03-19,2034,dominicks,16794,1,2.06,34595.64
1992-03-26,2034,dominicks,10083,1,2.18,21980.940000000002
1992-04-02,2034,dominicks,17786,1,2.07,36817.02
1992-04-09,2034,dominicks,10703,1,2.63,28148.89
1992-04-16,2034,dominicks,15395,1,2.22,34176.9
1992-04-23,2034,dominicks,14519,1,2.55,37023.45
1992-04-30,2034,dominicks,18206,1,2.62,47699.72
1992-05-07,2034,dominicks,9004,1,2.61,23500.44
1992-05-14,2034,dominicks,12890,1,2.69,34674.1
1992-05-21,2034,dominicks,18194,1,2.21,40208.74
1992-05-28,2034,dominicks,15507,1,2.08,32254.56
1992-06-04,2034,dominicks,15144,1,1.99,30136.56
1992-06-11,2034,dominicks,15599,1,2.69,41961.31
1992-06-18,2034,dominicks,14904,1,2.46,36663.84
1992-06-25,2034,dominicks,17975,1,2.6,46735.0
1992-07-02,2034,dominicks,13668,1,2.21,30206.28
1992-07-09,2034,dominicks,10671,1,2.58,27531.18
1992-07-16,2034,dominicks,11132,1,2.05,22820.6
1992-07-23,2034,dominicks,13126,1,2.35,30846.100000000002
1992-07-30,2034,dominicks,13238,1,1.95,25814.1
1992-08-06,2034,dominicks,19830,1,2.32,46005.6
1992-08-13,2034,dominicks,14847,1,2.32,34445.04
1992-08-20,2034,dominicks,11551,1,2.1,24257.100000000002
1992-08-27,2034,dominicks,17472,1,2.34,40884.479999999996
1992-09-03,2034,dominicks,11685,1,2.37,27693.45
1992-09-10,2034,dominicks,10572,1,1.97,20826.84
1992-09-17,2034,dominicks,15104,1,2.37,35796.48
1992-09-24,2034,dominicks,11114,1,2.56,28451.84
1992-10-01,2034,dominicks,14615,1,2.0,29230.0
