WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-16,1073,dominicks,14702,1,2.14,31462.280000000002
1992-01-23,1073,dominicks,18992,1,2.43,46150.560000000005
1992-01-30,1073,dominicks,18733,1,2.53,47394.49
1992-02-06,1073,dominicks,9471,1,2.42,22919.82
1992-02-13,1073,dominicks,17497,1,2.14,37443.58
1992-02-20,1073,dominicks,11136,1,2.07,23051.519999999997
1992-02-27,1073,dominicks,11305,1,2.59,29279.949999999997
1992-03-05,1073,dominicks,14217,1,2.31,32841.270000000004
1992-03-12,1073,dominicks,11944,1,2.28,27232.319999999996
1992-03-19,1073,dominicks,12345,1,2.38,29381.1
1992-03-26,1073,dominicks,18398,1,2.47,45443.060000000005
1992-04-02,1073,dominicks,10679,1,1.95,20824.05
1992-04-09,1073,dominicks,12440,1,2.31,28736.4
1992-04-16,1073,dominicks,11221,1,1.98,22217.579999999998
1992-04-23,1073,dominicks,10441,1,2.14,22343.74
1992-04-30,1073,dominicks,15498,1,2.25,34870.5
1992-05-07,1073,dominicks,14544,1,2.11,30687.839999999997
1992-05-14,1073,dominicks,18046,1,2.53,45656.38
1992-05-21,1073,dominicks,11697,1,2.62,30646.140000000003
1992-05-28,1073,dominicks,18410,1,2.6,47866.0
1992-06-04,1073,dominicks,14870,1,1.97,29293.899999999998
1992-06-11,1073,dominicks,9052,1,2.66,24078.32
1992-06-18,1073,dominicks,14136,1,1.99,28130.64
1992-06-25,1073,dominicks,17288,1,2.49,43047.12
1992-07-02,1073,dominicks,17041,1,1.97,33570.77
1992-07-09,1073,dominicks,19332,1,2.14,41370.48
1992-07-16,1073,dominicks,11667,1,2.58,30100.86
1992-07-23,1073,dominicks,9118,1,1.99,18144.82
1992-07-30,1073,dominicks,18164,1,2.05,37236.2
1992-08-06,1073,dominicks,11826,1,2.66,31457.160000000003
1992-08-13,1073,dominicks,14294,1,2.35,33590.9
1992-08-20,1073,dominicks,16786,1,1.92,32229.12
1992-08-27,1073,dominicks,14939,1,2.1,31371.9
1992-09-03,1073,dominicks,19088,1,2.01,38366.88
1992-09-10,1073,dominicks,17720,1,2.07,36680.399999999994
1992-09-17,1073,dominicks,10411,1,2.68,27901.480000000003
1992-09-24,1073,dominicks,19888,1,2.57,51112.159999999996
1992-10-01,1073,dominicks,14570,1,1.95,28411.5
