WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2280,minute.maid,10190,1,2.15,21908.5
1990-06-21,2280,minute.maid,18543,1,2.09,38754.869999999995
1990-06-28,2280,minute.maid,12001,1,2.32,27842.32
1990-07-05,2280,minute.maid,16706,1,2.61,43602.659999999996
1990-07-12,2280,minute.maid,13578,1,2.06,27970.68
1990-07-19,2280,minute.maid,10640,1,1.96,20854.399999999998
1990-07-26,2280,minute.maid,18839,1,2.65,49923.35
1990-08-02,2280,minute.maid,15206,1,2.32,35277.92
1990-08-09,2280,minute.maid,9986,1,2.51,25064.859999999997
1990-08-16,2280,minute.maid,17983,1,2.28,41001.24
1990-08-23,2280,minute.maid,13821,1,2.38,32893.979999999996
1990-08-30,2280,minute.maid,14676,1,2.39,35075.64
1990-09-06,2280,minute.maid,10564,1,2.49,26304.36
1990-09-13,2280,minute.maid,10174,1,2.18,22179.320000000003
1990-09-20,2280,minute.maid,15535,1,2.61,40546.35
1990-09-27,2280,minute.maid,17121,1,1.99,34070.79
1990-10-04,2280,minute.maid,14111,1,2.1,29633.100000000002
1990-10-11,2280,minute.maid,18446,1,2.5,46115.0
1990-10-18,2280,minute.maid,19490,1,2.54,49504.6
1990-10-25,2280,minute.maid,13342,1,2.11,28151.62
1990-11-01,2280,minute.maid,15593,1,2.51,39138.43
1990-11-08,2280,minute.maid,17425,1,2.22,38683.5
1990-11-15,2280,minute.maid,10513,1,1.92,20184.96
1990-11-22,2280,minute.maid,12026,1,2.51,30185.26
1990-11-29,2280,minute.maid,15283,1,2.56,39124.48
1990-12-06,2280,minute.maid,15398,1,2.19,33721.62
1990-12-13,2280,minute.maid,19566,1,1.95,38153.7
1990-12-20,2280,minute.maid,13891,1,2.27,31532.57
1990-12-27,2280,minute.maid,11090,1,2.33,25839.7
1991-01-03,2280,minute.maid,17702,1,2.05,36289.1
1991-01-10,2280,minute.maid,13282,1,2.65,35197.299999999996
1991-01-17,2280,minute.maid,18382,1,2.32,42646.24
1991-01-24,2280,minute.maid,10492,1,2.21,23187.32
1991-01-31,2280,minute.maid,18406,1,2.25,41413.5
1991-02-07,2280,minute.maid,11379,1,2.63,29926.77
1991-02-14,2280,minute.maid,14694,1,2.06,30269.64
1991-02-21,2280,minute.maid,9940,1,2.13,21172.2
1991-02-28,2280,minute.maid,14989,1,2.63,39421.07
1991-03-07,2280,minute.maid,12654,1,2.61,33026.939999999995
1991-03-14,2280,minute.maid,19391,1,2.54,49253.14
1991-03-21,2280,minute.maid,12590,1,2.67,33615.299999999996
1991-03-28,2280,minute.maid,11716,1,2.6,30461.600000000002
1991-04-04,2280,minute.maid,13447,1,2.23,29986.81
1991-04-11,2280,minute.maid,16180,1,1.95,31551.0
