WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,1936,dominicks,14424,1,2.26,32598.239999999998
1991-02-07,1936,dominicks,9924,1,2.43,24115.320000000003
1991-02-14,1936,dominicks,17371,1,2.09,36305.39
1991-02-21,1936,dominicks,13433,1,2.29,30761.57
1991-02-28,1936,dominicks,13781,1,2.03,27975.429999999997
1991-03-07,1936,dominicks,13173,1,2.39,31483.47
1991-03-14,1936,dominicks,16132,1,2.32,37426.24
1991-03-21,1936,dominicks,16811,1,2.66,44717.26
1991-03-28,1936,dominicks,10673,1,2.25,24014.25
1991-04-04,1936,dominicks,11200,1,2.44,27328.0
1991-04-11,1936,dominicks,13146,1,2.43,31944.780000000002
1991-04-18,1936,dominicks,18564,1,2.31,42882.840000000004
1991-04-25,1936,dominicks,18713,1,2.36,44162.68
1991-05-02,1936,dominicks,16274,1,2.26,36779.24
1991-05-09,1936,dominicks,14717,1,2.18,32083.06
1991-05-16,1936,dominicks,17574,1,2.24,39365.76
1991-05-23,1936,dominicks,15157,1,2.03,30768.709999999995
1991-05-30,1936,dominicks,10183,1,2.37,24133.710000000003
1991-06-06,1936,dominicks,19491,1,1.99,38787.09
1991-06-13,1936,dominicks,14776,1,2.2,32507.200000000004
1991-06-20,1936,dominicks,13734,1,2.6,35708.4
1991-06-27,1936,dominicks,13362,1,2.25,30064.5
1991-07-04,1936,dominicks,9032,1,2.65,23934.8
1991-07-11,1936,dominicks,16792,1,2.25,37782.0
1991-07-18,1936,dominicks,18662,1,2.26,42176.119999999995
1991-07-25,1936,dominicks,16219,1,1.96,31789.239999999998
1991-08-01,1936,dominicks,17166,1,2.11,36220.259999999995
1991-08-08,1936,dominicks,18234,1,2.37,43214.58
1991-08-15,1936,dominicks,16390,1,2.13,34910.7
1991-08-22,1936,dominicks,13685,1,2.49,34075.65
1991-08-29,1936,dominicks,11027,1,1.92,21171.84
1991-09-05,1936,dominicks,17946,1,2.32,41634.719999999994
1991-09-12,1936,dominicks,10788,1,2.67,28803.96
1991-09-19,1936,dominicks,18614,1,2.12,39461.68
1991-09-26,1936,dominicks,9906,1,2.2,21793.2
1991-10-03,1936,dominicks,14936,1,2.65,39580.4
1991-10-10,1936,dominicks,12321,1,2.06,25381.260000000002
1991-10-17,1936,dominicks,17807,1,2.28,40599.96
1991-10-24,1936,dominicks,16317,1,2.47,40302.990000000005
1991-10-31,1936,dominicks,17524,1,2.57,45036.68
1991-11-07,1936,dominicks,11894,1,1.9,22598.6
1991-11-14,1936,dominicks,16863,1,2.21,37267.229999999996
1991-11-21,1936,dominicks,13928,1,2.69,37466.32
1991-11-28,1936,dominicks,11670,1,2.22,25907.4
1991-12-05,1936,dominicks,15876,1,2.51,39848.759999999995
1991-12-12,1936,dominicks,11382,1,2.05,23333.1
1991-12-19,1936,dominicks,11017,1,2.02,22254.34
1991-12-26,1936,dominicks,9776,1,2.36,23071.36
1992-01-02,1936,dominicks,15573,1,1.91,29744.43
1992-01-09,1936,dominicks,13177,1,2.63,34655.51
1992-01-16,1936,dominicks,18009,1,2.06,37098.54
1992-01-23,1936,dominicks,10772,1,2.37,25529.64
1992-01-30,1936,dominicks,15486,1,2.25,34843.5
1992-02-06,1936,dominicks,14732,1,2.38,35062.159999999996
1992-02-13,1936,dominicks,18370,1,2.35,43169.5
1992-02-20,1936,dominicks,9166,1,2.01,18423.66
1992-02-27,1936,dominicks,15690,1,2.65,41578.5
1992-03-05,1936,dominicks,16828,1,2.55,42911.399999999994
1992-03-12,1936,dominicks,11759,1,2.57,30220.629999999997
1992-03-19,1936,dominicks,13873,1,2.43,33711.39
1992-03-26,1936,dominicks,16992,1,2.33,39591.36
1992-04-02,1936,dominicks,18703,1,2.24,41894.72
1992-04-09,1936,dominicks,9102,1,2.2,20024.4
1992-04-16,1936,dominicks,13549,1,2.46,33330.54
1992-04-23,1936,dominicks,15979,1,1.91,30519.89
1992-04-30,1936,dominicks,11527,1,2.66,30661.820000000003
1992-05-07,1936,dominicks,13641,1,1.93,26327.129999999997
1992-05-14,1936,dominicks,19388,1,1.96,38000.479999999996
1992-05-21,1936,dominicks,14321,1,2.45,35086.450000000004
1992-05-28,1936,dominicks,10146,1,2.21,22422.66
1992-06-04,1936,dominicks,19061,1,2.02,38503.22
1992-06-11,1936,dominicks,17870,1,2.04,36454.8
1992-06-18,1936,dominicks,19001,1,2.47,46932.47
1992-06-25,1936,dominicks,9483,1,1.98,18776.34
1992-07-02,1936,dominicks,9769,1,2.23,21784.87
1992-07-09,1936,dominicks,11165,1,2.38,26572.699999999997
1992-07-16,1936,dominicks,12625,1,2.3,29037.499999999996
1992-07-23,1936,dominicks,9615,1,2.24,21537.600000000002
1992-07-30,1936,dominicks,11370,1,2.28,25923.6
1992-08-06,1936,dominicks,13071,1,2.16,28233.36
1992-08-13,1936,dominicks,18257,1,2.43,44364.51
1992-08-20,1936,dominicks,16191,1,2.1,34001.1
1992-08-27,1936,dominicks,19834,1,2.34,46411.56
1992-09-03,1936,dominicks,9280,1,1.96,18188.8
1992-09-10,1936,dominicks,9661,1,1.91,18452.51
1992-09-17,1936,dominicks,13927,1,2.15,29943.05
1992-09-24,1936,dominicks,10895,1,2.59,28218.05
1992-10-01,1936,dominicks,13608,1,2.6,35380.8
