WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-30,783,tropicana,15799,1,2.35,37127.65
1992-05-07,783,tropicana,15382,1,2.66,40916.12
1992-05-14,783,tropicana,10505,1,2.05,21535.249999999996
1992-05-21,783,tropicana,17401,1,2.15,37412.15
1992-05-28,783,tropicana,10605,1,2.6,27573.0
1992-06-04,783,tropicana,10707,1,2.17,23234.19
1992-06-11,783,tropicana,13110,1,2.44,31988.399999999998
1992-06-18,783,tropicana,15228,1,2.06,31369.68
1992-06-25,783,tropicana,17734,1,2.67,47349.78
1992-07-02,783,tropicana,17786,1,2.25,40018.5
1992-07-09,783,tropicana,14770,1,2.2,32494.000000000004
1992-07-16,783,tropicana,13085,1,2.34,30618.899999999998
1992-07-23,783,tropicana,17693,1,2.64,46709.520000000004
1992-07-30,783,tropicana,19380,1,2.53,49031.399999999994
1992-08-06,783,tropicana,19184,1,2.41,46233.44
1992-08-13,783,tropicana,11636,1,2.01,23388.359999999997
1992-08-20,783,tropicana,12536,1,2.45,30713.2
1992-08-27,783,tropicana,19258,1,2.66,51226.280000000006
1992-09-03,783,tropicana,11979,1,2.52,30187.08
1992-09-10,783,tropicana,12429,1,2.0,24858.0
1992-09-17,783,tropicana,10544,1,2.34,24672.96
1992-09-24,783,tropicana,9276,1,2.48,23004.48
1992-10-01,783,tropicana,14732,1,2.61,38450.52
