WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3587,minute.maid,11679,1,2.59,30248.609999999997
1990-06-21,3587,minute.maid,14375,1,1.98,28462.5
1990-06-28,3587,minute.maid,11429,1,2.29,26172.41
1990-07-05,3587,minute.maid,18326,1,2.19,40133.94
1990-07-12,3587,minute.maid,19729,1,2.13,42022.77
1990-07-19,3587,minute.maid,11509,1,2.27,26125.43
1990-07-26,3587,minute.maid,12323,1,2.34,28835.82
1990-08-02,3587,minute.maid,16219,1,2.4,38925.6
1990-08-09,3587,minute.maid,10090,1,2.09,21088.1
1990-08-16,3587,minute.maid,17660,1,2.39,42207.4
1990-08-23,3587,minute.maid,11130,1,2.26,25153.8
1990-08-30,3587,minute.maid,14852,1,2.21,32822.92
1990-09-06,3587,minute.maid,17221,1,2.67,45980.07
1990-09-13,3587,minute.maid,13930,1,2.61,36357.299999999996
1990-09-20,3587,minute.maid,9881,1,2.56,25295.36
1990-09-27,3587,minute.maid,19513,1,1.92,37464.96
1990-10-04,3587,minute.maid,11694,1,2.1,24557.4
1990-10-11,3587,minute.maid,17080,1,2.45,41846.0
1990-10-18,3587,minute.maid,14987,1,1.91,28625.17
1990-10-25,3587,minute.maid,17632,1,2.37,41787.840000000004
1990-11-01,3587,minute.maid,13443,1,2.68,36027.240000000005
1990-11-08,3587,minute.maid,17684,1,2.58,45624.72
1990-11-15,3587,minute.maid,10322,1,2.06,21263.32
1990-11-22,3587,minute.maid,15904,1,2.02,32126.08
1990-11-29,3587,minute.maid,14745,1,1.99,29342.55
1990-12-06,3587,minute.maid,12930,1,2.49,32195.700000000004
1990-12-13,3587,minute.maid,12565,1,2.05,25758.249999999996
1990-12-20,3587,minute.maid,9708,1,2.29,22231.32
1990-12-27,3587,minute.maid,18335,1,2.11,38686.85
1991-01-03,3587,minute.maid,10176,1,2.17,22081.92
1991-01-10,3587,minute.maid,9473,1,2.38,22545.739999999998
1991-01-17,3587,minute.maid,15247,1,2.38,36287.86
1991-01-24,3587,minute.maid,9413,1,2.24,21085.120000000003
1991-01-31,3587,minute.maid,11187,1,2.17,24275.79
1991-02-07,3587,minute.maid,9147,1,1.97,18019.59
1991-02-14,3587,minute.maid,19072,1,2.64,50350.08
1991-02-21,3587,minute.maid,16380,1,2.01,32923.799999999996
1991-02-28,3587,minute.maid,16793,1,2.53,42486.28999999999
1991-03-07,3587,minute.maid,11513,1,2.67,30739.71
1991-03-14,3587,minute.maid,13905,1,2.08,28922.4
1991-03-21,3587,minute.maid,13878,1,2.07,28727.46
1991-03-28,3587,minute.maid,9840,1,2.27,22336.8
1991-04-04,3587,minute.maid,11115,1,2.4,26676.0
1991-04-11,3587,minute.maid,17733,1,1.92,34047.36
1991-04-18,3587,minute.maid,9505,1,2.29,21766.45
1991-04-25,3587,minute.maid,19882,1,2.48,49307.36
1991-05-02,3587,minute.maid,18280,1,2.43,44420.4
1991-05-09,3587,minute.maid,10527,1,2.63,27686.01
1991-05-16,3587,minute.maid,15336,1,1.9,29138.399999999998
1991-05-23,3587,minute.maid,9628,1,2.45,23588.600000000002
1991-05-30,3587,minute.maid,19060,1,1.91,36404.6
1991-06-06,3587,minute.maid,9441,1,2.03,19165.23
1991-06-13,3587,minute.maid,18013,1,2.33,41970.29
1991-06-20,3587,minute.maid,12286,1,2.48,30469.28
1991-06-27,3587,minute.maid,12903,1,1.95,25160.85
1991-07-04,3587,minute.maid,16314,1,2.04,33280.56
1991-07-11,3587,minute.maid,13799,1,2.34,32289.66
1991-07-18,3587,minute.maid,14308,1,2.16,30905.280000000002
1991-07-25,3587,minute.maid,19134,1,2.31,44199.54
1991-08-01,3587,minute.maid,13862,1,2.65,36734.299999999996
1991-08-08,3587,minute.maid,10036,1,2.46,24688.56
1991-08-15,3587,minute.maid,10381,1,2.4,24914.399999999998
1991-08-22,3587,minute.maid,18685,1,2.07,38677.95
1991-08-29,3587,minute.maid,16618,1,2.22,36891.96000000001
1991-09-05,3587,minute.maid,12603,1,2.24,28230.72
1991-09-12,3587,minute.maid,13067,1,2.33,30446.11
1991-09-19,3587,minute.maid,17698,1,2.18,38581.64
1991-09-26,3587,minute.maid,15945,1,2.03,32368.35
1991-10-03,3587,minute.maid,9781,1,2.12,20735.72
1991-10-10,3587,minute.maid,17790,1,2.17,38604.299999999996
1991-10-17,3587,minute.maid,14899,1,2.46,36651.54
1991-10-24,3587,minute.maid,14834,1,2.08,30854.72
1991-10-31,3587,minute.maid,16056,1,2.64,42387.840000000004
1991-11-07,3587,minute.maid,16321,1,2.54,41455.340000000004
1991-11-14,3587,minute.maid,10007,1,2.54,25417.78
1991-11-21,3587,minute.maid,16283,1,2.4,39079.2
1991-11-28,3587,minute.maid,15846,1,2.21,35019.659999999996
1991-12-05,3587,minute.maid,15171,1,2.0,30342.0
1991-12-12,3587,minute.maid,16036,1,2.65,42495.4
1991-12-19,3587,minute.maid,11564,1,1.91,22087.239999999998
1991-12-26,3587,minute.maid,17601,1,2.57,45234.57
1992-01-02,3587,minute.maid,18723,1,2.34,43811.82
1992-01-09,3587,minute.maid,13268,1,2.67,35425.56
1992-01-16,3587,minute.maid,19595,1,2.43,47615.850000000006
1992-01-23,3587,minute.maid,13843,1,2.35,32531.050000000003
1992-01-30,3587,minute.maid,16668,1,2.21,36836.28
1992-02-06,3587,minute.maid,12523,1,2.2,27550.600000000002
1992-02-13,3587,minute.maid,15898,1,2.54,40380.92
1992-02-20,3587,minute.maid,9800,1,1.96,19208.0
1992-02-27,3587,minute.maid,18219,1,2.33,42450.270000000004
1992-03-05,3587,minute.maid,9407,1,1.99,18719.93
1992-03-12,3587,minute.maid,19464,1,1.94,37760.159999999996
1992-03-19,3587,minute.maid,10501,1,2.12,22262.120000000003
1992-03-26,3587,minute.maid,14784,1,2.06,30455.04
1992-04-02,3587,minute.maid,18319,1,1.94,35538.86
1992-04-09,3587,minute.maid,17273,1,2.09,36100.57
1992-04-16,3587,minute.maid,13348,1,2.11,28164.28
1992-04-23,3587,minute.maid,17548,1,2.04,35797.92
1992-04-30,3587,minute.maid,15329,1,1.95,29891.55
1992-05-07,3587,minute.maid,9154,1,2.29,20962.66
1992-05-14,3587,minute.maid,19661,1,2.31,45416.91
1992-05-21,3587,minute.maid,11143,1,2.09,23288.87
1992-05-28,3587,minute.maid,10694,1,2.2,23526.800000000003
1992-06-04,3587,minute.maid,10892,1,2.02,22001.84
1992-06-11,3587,minute.maid,11374,1,2.04,23202.96
1992-06-18,3587,minute.maid,18126,1,2.0,36252.0
1992-06-25,3587,minute.maid,11551,1,2.41,27837.91
1992-07-02,3587,minute.maid,16556,1,2.59,42880.04
1992-07-09,3587,minute.maid,19687,1,2.43,47839.41
1992-07-16,3587,minute.maid,16837,1,2.02,34010.74
1992-07-23,3587,minute.maid,17132,1,2.15,36833.799999999996
1992-07-30,3587,minute.maid,16802,1,2.16,36292.32
1992-08-06,3587,minute.maid,19006,1,2.03,38582.17999999999
1992-08-13,3587,minute.maid,17857,1,2.47,44106.79
1992-08-20,3587,minute.maid,14554,1,2.39,34784.060000000005
1992-08-27,3587,minute.maid,18817,1,1.96,36881.32
1992-09-03,3587,minute.maid,11636,1,1.98,23039.28
1992-09-10,3587,minute.maid,9108,1,2.37,21585.960000000003
1992-09-17,3587,minute.maid,15305,1,2.36,36119.799999999996
1992-09-24,3587,minute.maid,10113,1,2.45,24776.850000000002
