WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2201,tropicana,9316,1,2.64,24594.24
1990-06-21,2201,tropicana,19028,1,2.67,50804.76
1990-06-28,2201,tropicana,16358,1,2.05,33533.899999999994
1990-07-05,2201,tropicana,17441,1,2.34,40811.939999999995
1990-07-12,2201,tropicana,13777,1,2.67,36784.59
1990-07-19,2201,tropicana,11637,1,2.01,23390.37
1990-07-26,2201,tropicana,10627,1,2.03,21572.809999999998
1990-08-02,2201,tropicana,18714,1,2.16,40422.240000000005
1990-08-09,2201,tropicana,12441,1,2.54,31600.14
1990-08-16,2201,tropicana,16681,1,2.43,40534.83
1990-08-23,2201,tropicana,17084,1,1.9,32459.6
1990-08-30,2201,tropicana,15372,1,2.43,37353.96
1990-09-06,2201,tropicana,11567,1,2.02,23365.34
1990-09-13,2201,tropicana,11382,1,2.07,23560.739999999998
1990-09-20,2201,tropicana,12131,1,2.49,30206.190000000002
1990-09-27,2201,tropicana,17408,1,1.98,34467.84
1990-10-04,2201,tropicana,13350,1,2.51,33508.5
1990-10-11,2201,tropicana,15666,1,1.99,31175.34
1990-10-18,2201,tropicana,17567,1,2.22,38998.740000000005
1990-10-25,2201,tropicana,19249,1,2.4,46197.6
1990-11-01,2201,tropicana,19182,1,1.9,36445.799999999996
1990-11-08,2201,tropicana,15429,1,2.28,35178.119999999995
1990-11-15,2201,tropicana,9481,1,2.59,24555.789999999997
1990-11-22,2201,tropicana,19255,1,2.68,51603.4
1990-11-29,2201,tropicana,15447,1,2.05,31666.35
1990-12-06,2201,tropicana,14784,1,2.5,36960.0
1990-12-13,2201,tropicana,18643,1,1.96,36540.28
1990-12-20,2201,tropicana,16144,1,2.63,42458.72
1990-12-27,2201,tropicana,18849,1,1.91,36001.59
1991-01-03,2201,tropicana,18234,1,2.29,41755.86
1991-01-10,2201,tropicana,18286,1,2.32,42423.52
1991-01-17,2201,tropicana,15354,1,2.6,39920.4
1991-01-24,2201,tropicana,15833,1,2.08,32932.64
1991-01-31,2201,tropicana,16760,1,2.52,42235.2
1991-02-07,2201,tropicana,10997,1,2.01,22103.969999999998
1991-02-14,2201,tropicana,15301,1,2.55,39017.549999999996
1991-02-21,2201,tropicana,15488,1,2.55,39494.399999999994
1991-02-28,2201,tropicana,11407,1,2.56,29201.920000000002
1991-03-07,2201,tropicana,13380,1,2.07,27696.6
1991-03-14,2201,tropicana,19714,1,2.19,43173.659999999996
1991-03-21,2201,tropicana,19417,1,2.47,47959.990000000005
1991-03-28,2201,tropicana,12467,1,2.54,31666.18
1991-04-04,2201,tropicana,19021,1,2.32,44128.719999999994
1991-04-11,2201,tropicana,15994,1,2.27,36306.38
1991-04-18,2201,tropicana,17848,1,2.15,38373.2
1991-04-25,2201,tropicana,14303,1,2.62,37473.86
1991-05-02,2201,tropicana,12848,1,2.31,29678.88
1991-05-09,2201,tropicana,11937,1,2.2,26261.4
1991-05-16,2201,tropicana,10370,1,1.94,20117.8
1991-05-23,2201,tropicana,17186,1,2.59,44511.74
1991-05-30,2201,tropicana,17683,1,2.27,40140.41
1991-06-06,2201,tropicana,9668,1,2.02,19529.36
1991-06-13,2201,tropicana,15693,1,2.39,37506.270000000004
1991-06-20,2201,tropicana,9625,1,2.51,24158.749999999996
1991-06-27,2201,tropicana,13247,1,1.91,25301.77
1991-07-04,2201,tropicana,17003,1,2.14,36386.420000000006
1991-07-11,2201,tropicana,19368,1,2.53,49001.03999999999
1991-07-18,2201,tropicana,19954,1,2.07,41304.78
1991-07-25,2201,tropicana,12828,1,2.59,33224.52
1991-08-01,2201,tropicana,10422,1,2.43,25325.460000000003
1991-08-08,2201,tropicana,13050,1,1.97,25708.5
1991-08-15,2201,tropicana,14284,1,2.01,28710.839999999997
1991-08-22,2201,tropicana,11944,1,2.41,28785.04
1991-08-29,2201,tropicana,14855,1,1.99,29561.45
1991-09-05,2201,tropicana,9481,1,2.58,24460.98
1991-09-12,2201,tropicana,14483,1,2.16,31283.280000000002
1991-09-19,2201,tropicana,16307,1,2.15,35060.049999999996
1991-09-26,2201,tropicana,14329,1,2.1,30090.9
1991-10-03,2201,tropicana,13881,1,2.42,33592.02
1991-10-10,2201,tropicana,12488,1,2.3,28722.399999999998
1991-10-17,2201,tropicana,13153,1,2.08,27358.24
1991-10-24,2201,tropicana,10439,1,2.22,23174.58
1991-10-31,2201,tropicana,19121,1,2.57,49140.969999999994
1991-11-07,2201,tropicana,18041,1,1.96,35360.36
1991-11-14,2201,tropicana,17002,1,2.15,36554.299999999996
1991-11-21,2201,tropicana,16483,1,2.08,34284.64
1991-11-28,2201,tropicana,10892,1,2.1,22873.2
1991-12-05,2201,tropicana,14977,1,2.6,38940.200000000004
1991-12-12,2201,tropicana,14263,1,2.05,29239.149999999998
1991-12-19,2201,tropicana,16125,1,2.56,41280.0
1991-12-26,2201,tropicana,13292,1,2.33,30970.36
1992-01-02,2201,tropicana,10067,1,1.93,19429.309999999998
1992-01-09,2201,tropicana,12692,1,2.48,31476.16
1992-01-16,2201,tropicana,11578,1,2.37,27439.86
1992-01-23,2201,tropicana,9976,1,2.36,23543.359999999997
1992-01-30,2201,tropicana,18911,1,2.36,44629.96
1992-02-06,2201,tropicana,12967,1,2.34,30342.78
1992-02-13,2201,tropicana,10097,1,2.28,23021.159999999996
1992-02-20,2201,tropicana,13330,1,2.35,31325.5
1992-02-27,2201,tropicana,16805,1,2.58,43356.9
1992-03-05,2201,tropicana,15163,1,2.07,31387.409999999996
1992-03-12,2201,tropicana,19717,1,2.61,51461.369999999995
1992-03-19,2201,tropicana,14243,1,2.17,30907.309999999998
1992-03-26,2201,tropicana,11199,1,2.67,29901.329999999998
1992-04-02,2201,tropicana,10910,1,2.44,26620.399999999998
1992-04-09,2201,tropicana,16042,1,2.42,38821.64
1992-04-16,2201,tropicana,10038,1,1.9,19072.2
1992-04-23,2201,tropicana,19681,1,2.68,52745.08
1992-04-30,2201,tropicana,17069,1,2.28,38917.32
