WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3097,dominicks,15739,1,2.36,37144.04
1990-06-21,3097,dominicks,9688,1,1.97,19085.36
1990-06-28,3097,dominicks,10850,1,2.52,27342.0
1990-07-05,3097,dominicks,14175,1,2.01,28491.749999999996
1990-07-12,3097,dominicks,12442,1,2.51,31229.42
1990-07-19,3097,dominicks,18992,1,2.11,40073.119999999995
1990-07-26,3097,dominicks,9531,1,2.68,25543.08
1990-08-02,3097,dominicks,12808,1,2.31,29586.48
1990-08-09,3097,dominicks,19342,1,2.35,45453.700000000004
1990-08-16,3097,dominicks,11479,1,2.25,25827.75
1990-08-23,3097,dominicks,9848,1,1.9,18711.2
1990-08-30,3097,dominicks,17209,1,2.06,35450.54
1990-09-06,3097,dominicks,19775,1,2.36,46669.0
1990-09-13,3097,dominicks,16439,1,2.26,37152.14
1990-09-20,3097,dominicks,10517,1,2.13,22401.21
1990-09-27,3097,dominicks,14534,1,2.0,29068.0
1990-10-04,3097,dominicks,19798,1,2.26,44743.479999999996
1990-10-11,3097,dominicks,17519,1,2.52,44147.88
1990-10-18,3097,dominicks,13950,1,2.12,29574.0
1990-10-25,3097,dominicks,17315,1,2.41,41729.15
1990-11-01,3097,dominicks,9906,1,1.96,19415.76
1990-11-08,3097,dominicks,16133,1,2.05,33072.649999999994
1990-11-15,3097,dominicks,18174,1,2.53,45980.219999999994
1990-11-22,3097,dominicks,17564,1,1.93,33898.52
1990-11-29,3097,dominicks,14301,1,2.57,36753.57
1990-12-06,3097,dominicks,17019,1,2.03,34548.57
1990-12-13,3097,dominicks,10025,1,2.48,24862.0
1990-12-20,3097,dominicks,18767,1,1.99,37346.33
1990-12-27,3097,dominicks,16103,1,2.57,41384.71
1991-01-03,3097,dominicks,9713,1,2.11,20494.43
1991-01-10,3097,dominicks,18818,1,2.26,42528.67999999999
1991-01-17,3097,dominicks,16580,1,1.92,31833.6
1991-01-24,3097,dominicks,16829,1,2.66,44765.14
1991-01-31,3097,dominicks,13838,1,2.32,32104.159999999996
1991-02-07,3097,dominicks,10744,1,2.42,26000.48
1991-02-14,3097,dominicks,12498,1,2.59,32369.82
1991-02-21,3097,dominicks,18369,1,2.02,37105.38
1991-02-28,3097,dominicks,16661,1,2.28,37987.079999999994
1991-03-07,3097,dominicks,13006,1,2.4,31214.399999999998
1991-03-14,3097,dominicks,15630,1,1.98,30947.4
1991-03-21,3097,dominicks,15395,1,2.62,40334.9
1991-03-28,3097,dominicks,18682,1,2.19,40913.58
1991-04-04,3097,dominicks,14068,1,1.95,27432.6
1991-04-11,3097,dominicks,18071,1,2.42,43731.82
1991-04-18,3097,dominicks,17125,1,2.52,43155.0
1991-04-25,3097,dominicks,10760,1,2.52,27115.2
1991-05-02,3097,dominicks,15281,1,2.25,34382.25
1991-05-09,3097,dominicks,16241,1,2.3,37354.299999999996
1991-05-16,3097,dominicks,13879,1,2.09,29007.109999999997
1991-05-23,3097,dominicks,19371,1,2.44,47265.24
1991-05-30,3097,dominicks,12489,1,2.17,27101.129999999997
1991-06-06,3097,dominicks,9626,1,2.02,19444.52
1991-06-13,3097,dominicks,19821,1,2.49,49354.29
1991-06-20,3097,dominicks,19813,1,2.13,42201.689999999995
1991-06-27,3097,dominicks,14316,1,1.94,27773.04
1991-07-04,3097,dominicks,11052,1,2.29,25309.08
1991-07-11,3097,dominicks,9076,1,2.31,20965.56
1991-07-18,3097,dominicks,13022,1,2.1,27346.2
1991-07-25,3097,dominicks,18638,1,2.22,41376.36
1991-08-01,3097,dominicks,16923,1,2.23,37738.29
