WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,2735,dominicks,14726,1,2.56,37698.56
1991-11-21,2735,dominicks,13797,1,2.55,35182.35
1991-11-28,2735,dominicks,15302,1,2.6,39785.200000000004
1991-12-05,2735,dominicks,13954,1,2.42,33768.68
1991-12-12,2735,dominicks,10585,1,2.47,26144.95
1991-12-19,2735,dominicks,11079,1,2.49,27586.710000000003
1991-12-26,2735,dominicks,18339,1,2.68,49148.520000000004
1992-01-02,2735,dominicks,19333,1,2.25,43499.25
1992-01-09,2735,dominicks,15529,1,2.52,39133.08
1992-01-16,2735,dominicks,11083,1,2.4,26599.2
1992-01-23,2735,dominicks,13338,1,2.0,26676.0
1992-01-30,2735,dominicks,19569,1,2.37,46378.53
1992-02-06,2735,dominicks,15472,1,1.99,30789.28
1992-02-13,2735,dominicks,9729,1,2.25,21890.25
1992-02-20,2735,dominicks,18483,1,1.97,36411.51
1992-02-27,2735,dominicks,11791,1,2.65,31246.149999999998
1992-03-05,2735,dominicks,14700,1,2.69,39543.0
1992-03-12,2735,dominicks,12957,1,2.35,30448.95
1992-03-19,2735,dominicks,15338,1,2.16,33130.08
1992-03-26,2735,dominicks,18108,1,2.68,48529.44
1992-04-02,2735,dominicks,16749,1,2.48,41537.52
1992-04-09,2735,dominicks,17620,1,1.94,34182.799999999996
1992-04-16,2735,dominicks,17962,1,2.07,37181.34
1992-04-23,2735,dominicks,12916,1,2.6,33581.6
1992-04-30,2735,dominicks,16756,1,2.64,44235.840000000004
1992-05-07,2735,dominicks,16842,1,2.44,41094.479999999996
1992-05-14,2735,dominicks,9028,1,2.42,21847.76
1992-05-21,2735,dominicks,10587,1,2.59,27420.329999999998
1992-05-28,2735,dominicks,19747,1,2.01,39691.469999999994
1992-06-04,2735,dominicks,17898,1,2.2,39375.600000000006
1992-06-11,2735,dominicks,10584,1,2.53,26777.519999999997
1992-06-18,2735,dominicks,13848,1,2.07,28665.359999999997
1992-06-25,2735,dominicks,10391,1,1.95,20262.45
1992-07-02,2735,dominicks,11141,1,2.33,25958.530000000002
1992-07-09,2735,dominicks,11977,1,1.94,23235.38
1992-07-16,2735,dominicks,19298,1,2.49,48052.020000000004
1992-07-23,2735,dominicks,9256,1,1.91,17678.96
1992-07-30,2735,dominicks,16125,1,2.69,43376.25
1992-08-06,2735,dominicks,9567,1,2.65,25352.55
1992-08-13,2735,dominicks,10823,1,2.38,25758.739999999998
1992-08-20,2735,dominicks,17200,1,2.23,38356.0
1992-08-27,2735,dominicks,12184,1,2.45,29850.800000000003
1992-09-03,2735,dominicks,13726,1,2.06,28275.56
1992-09-10,2735,dominicks,13647,1,2.66,36301.020000000004
1992-09-17,2735,dominicks,10232,1,2.22,22715.04
1992-09-24,2735,dominicks,14841,1,2.46,36508.86
1992-10-01,2735,dominicks,9595,1,2.6,24947.0
