WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2041,minute.maid,15270,1,2.6,39702.0
1990-06-21,2041,minute.maid,11391,1,2.47,28135.77
1990-06-28,2041,minute.maid,13973,1,2.18,30461.140000000003
1990-07-05,2041,minute.maid,19975,1,2.53,50536.74999999999
1990-07-12,2041,minute.maid,10018,1,2.49,24944.820000000003
1990-07-19,2041,minute.maid,10040,1,2.36,23694.399999999998
1990-07-26,2041,minute.maid,12805,1,2.43,31116.15
1990-08-02,2041,minute.maid,11742,1,1.94,22779.48
1990-08-09,2041,minute.maid,19846,1,2.04,40485.840000000004
1990-08-16,2041,minute.maid,9848,1,1.9,18711.2
1990-08-23,2041,minute.maid,13557,1,2.66,36061.62
1990-08-30,2041,minute.maid,11338,1,2.13,24149.94
1990-09-06,2041,minute.maid,16524,1,2.51,41475.24
1990-09-13,2041,minute.maid,9211,1,2.1,19343.100000000002
1990-09-20,2041,minute.maid,15932,1,2.19,34891.08
1990-09-27,2041,minute.maid,9221,1,2.21,20378.41
1990-10-04,2041,minute.maid,15688,1,2.02,31689.760000000002
1990-10-11,2041,minute.maid,11755,1,2.51,29505.05
1990-10-18,2041,minute.maid,12284,1,1.96,24076.64
1990-10-25,2041,minute.maid,10266,1,2.0,20532.0
1990-11-01,2041,minute.maid,17214,1,2.25,38731.5
1990-11-08,2041,minute.maid,18243,1,2.42,44148.06
1990-11-15,2041,minute.maid,16708,1,1.98,33081.84
1990-11-22,2041,minute.maid,14327,1,2.15,30803.05
1990-11-29,2041,minute.maid,11725,1,2.17,25443.25
1990-12-06,2041,minute.maid,13834,1,2.03,28083.019999999997
1990-12-13,2041,minute.maid,17395,1,2.55,44357.25
1990-12-20,2041,minute.maid,11607,1,2.27,26347.89
1990-12-27,2041,minute.maid,13632,1,2.63,35852.159999999996
1991-01-03,2041,minute.maid,14107,1,2.15,30330.05
1991-01-10,2041,minute.maid,19647,1,2.66,52261.020000000004
1991-01-17,2041,minute.maid,16217,1,2.64,42812.880000000005
1991-01-24,2041,minute.maid,17517,1,2.69,47120.729999999996
1991-01-31,2041,minute.maid,9814,1,2.33,22866.62
1991-02-07,2041,minute.maid,13306,1,1.94,25813.64
1991-02-14,2041,minute.maid,12995,1,2.5,32487.5
1991-02-21,2041,minute.maid,10633,1,2.26,24030.579999999998
1991-02-28,2041,minute.maid,19428,1,2.46,47792.88
1991-03-07,2041,minute.maid,19546,1,1.95,38114.7
1991-03-14,2041,minute.maid,10820,1,2.27,24561.4
1991-03-21,2041,minute.maid,13198,1,2.49,32863.020000000004
1991-03-28,2041,minute.maid,14198,1,2.68,38050.64
1991-04-04,2041,minute.maid,9571,1,2.6,24884.600000000002
1991-04-11,2041,minute.maid,19619,1,2.22,43554.18
1991-04-18,2041,minute.maid,14746,1,2.14,31556.440000000002
1991-04-25,2041,minute.maid,15715,1,2.53,39758.95
1991-05-02,2041,minute.maid,11729,1,2.03,23809.87
1991-05-09,2041,minute.maid,17178,1,2.41,41398.98
1991-05-16,2041,minute.maid,17178,1,2.64,45349.920000000006
1991-05-23,2041,minute.maid,18283,1,2.0,36566.0
1991-05-30,2041,minute.maid,12993,1,2.36,30663.48
1991-06-06,2041,minute.maid,13018,1,2.24,29160.320000000003
1991-06-13,2041,minute.maid,9181,1,2.27,20840.87
1991-06-20,2041,minute.maid,18359,1,1.94,35616.46
1991-06-27,2041,minute.maid,9367,1,2.62,24541.54
1991-07-04,2041,minute.maid,18485,1,1.96,36230.6
1991-07-11,2041,minute.maid,9510,1,2.67,25391.7
1991-07-18,2041,minute.maid,19502,1,2.43,47389.86
1991-07-25,2041,minute.maid,15554,1,2.24,34840.96000000001
1991-08-01,2041,minute.maid,14977,1,2.66,39838.82
1991-08-08,2041,minute.maid,10840,1,2.51,27208.399999999998
1991-08-15,2041,minute.maid,16489,1,2.07,34132.229999999996
1991-08-22,2041,minute.maid,11436,1,2.62,29962.32
