WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2078,tropicana,19126,1,1.93,36913.18
1990-06-21,2078,tropicana,11875,1,2.69,31943.75
1990-06-28,2078,tropicana,16663,1,2.53,42157.39
1990-07-05,2078,tropicana,13013,1,2.1,27327.300000000003
1990-07-12,2078,tropicana,18902,1,2.25,42529.5
1990-07-19,2078,tropicana,17710,1,1.92,34003.2
1990-07-26,2078,tropicana,14352,1,2.45,35162.4
1990-08-02,2078,tropicana,11844,1,2.68,31741.920000000002
1990-08-09,2078,tropicana,18332,1,1.92,35197.44
1990-08-16,2078,tropicana,12789,1,2.5,31972.5
1990-08-23,2078,tropicana,15198,1,2.02,30699.96
1990-08-30,2078,tropicana,17522,1,2.49,43629.780000000006
1990-09-06,2078,tropicana,13481,1,2.67,35994.27
1990-09-13,2078,tropicana,18120,1,2.33,42219.6
1990-09-20,2078,tropicana,19313,1,2.29,44226.770000000004
1990-09-27,2078,tropicana,11219,1,2.34,26252.46
1990-10-04,2078,tropicana,9027,1,2.25,20310.75
1990-10-11,2078,tropicana,18146,1,2.16,39195.36
1990-10-18,2078,tropicana,13303,1,2.0,26606.0
1990-10-25,2078,tropicana,15446,1,2.63,40622.979999999996
1990-11-01,2078,tropicana,12346,1,2.34,28889.64
1990-11-08,2078,tropicana,15271,1,1.97,30083.87
1990-11-15,2078,tropicana,16415,1,1.94,31845.1
1990-11-22,2078,tropicana,12993,1,2.14,27805.02
1990-11-29,2078,tropicana,16912,1,2.66,44985.920000000006
1990-12-06,2078,tropicana,10733,1,2.52,27047.16
1990-12-13,2078,tropicana,9686,1,2.4,23246.399999999998
1990-12-20,2078,tropicana,17932,1,2.24,40167.68
1990-12-27,2078,tropicana,12436,1,2.38,29597.68
1991-01-03,2078,tropicana,19683,1,2.47,48617.01
1991-01-10,2078,tropicana,13178,1,2.2,28991.600000000002
1991-01-17,2078,tropicana,14122,1,2.24,31633.280000000002
1991-01-24,2078,tropicana,15287,1,2.25,34395.75
1991-01-31,2078,tropicana,11580,1,2.38,27560.399999999998
1991-02-07,2078,tropicana,16838,1,2.56,43105.28
1991-02-14,2078,tropicana,17511,1,2.48,43427.28
1991-02-21,2078,tropicana,15459,1,2.52,38956.68
1991-02-28,2078,tropicana,11402,1,2.34,26680.679999999997
1991-03-07,2078,tropicana,16715,1,2.15,35937.25
1991-03-14,2078,tropicana,10214,1,2.45,25024.300000000003
1991-03-21,2078,tropicana,11902,1,2.69,32016.38
1991-03-28,2078,tropicana,15633,1,2.05,32047.649999999998
1991-04-04,2078,tropicana,12115,1,2.35,28470.25
1991-04-11,2078,tropicana,10908,1,2.38,25961.039999999997
1991-04-18,2078,tropicana,12584,1,2.03,25545.519999999997
1991-04-25,2078,tropicana,19052,1,2.63,50106.759999999995
1991-05-02,2078,tropicana,16589,1,1.98,32846.22
1991-05-09,2078,tropicana,11027,1,2.24,24700.480000000003
1991-05-16,2078,tropicana,16092,1,2.56,41195.520000000004
1991-05-23,2078,tropicana,19845,1,2.04,40483.8
1991-05-30,2078,tropicana,14720,1,2.18,32089.600000000002
1991-06-06,2078,tropicana,9957,1,2.29,22801.53
1991-06-13,2078,tropicana,19359,1,2.46,47623.14
1991-06-20,2078,tropicana,17212,1,1.91,32874.92
1991-06-27,2078,tropicana,15356,1,2.14,32861.840000000004
1991-07-04,2078,tropicana,10624,1,2.02,21460.48
1991-07-11,2078,tropicana,12579,1,2.68,33711.72
1991-07-18,2078,tropicana,14225,1,2.64,37554.0
1991-07-25,2078,tropicana,11050,1,2.48,27404.0
1991-08-01,2078,tropicana,10022,1,2.16,21647.52
1991-08-08,2078,tropicana,19381,1,2.48,48064.88
1991-08-15,2078,tropicana,15583,1,2.62,40827.46
1991-08-22,2078,tropicana,14461,1,2.44,35284.84
1991-08-29,2078,tropicana,13846,1,2.41,33368.86
1991-09-05,2078,tropicana,13505,1,2.1,28360.5
1991-09-12,2078,tropicana,14452,1,2.04,29482.08
1991-09-19,2078,tropicana,14869,1,1.96,29143.239999999998
1991-09-26,2078,tropicana,9519,1,2.18,20751.420000000002
1991-10-03,2078,tropicana,10945,1,2.21,24188.45
