WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3869,tropicana,12636,1,2.63,33232.68
1990-06-21,3869,tropicana,14258,1,2.12,30226.960000000003
1990-06-28,3869,tropicana,9093,1,2.13,19368.09
1990-07-05,3869,tropicana,9176,1,2.62,24041.120000000003
1990-07-12,3869,tropicana,11065,1,2.13,23568.449999999997
1990-07-19,3869,tropicana,14597,1,2.57,37514.29
1990-07-26,3869,tropicana,17161,1,2.61,44790.21
1990-08-02,3869,tropicana,13811,1,2.66,36737.26
1990-08-09,3869,tropicana,13649,1,2.15,29345.35
1990-08-16,3869,tropicana,10185,1,2.21,22508.85
1990-08-23,3869,tropicana,13572,1,2.44,33115.68
1990-08-30,3869,tropicana,12844,1,2.03,26073.319999999996
1990-09-06,3869,tropicana,18920,1,2.59,49002.799999999996
1990-09-13,3869,tropicana,16065,1,1.93,31005.45
1990-09-20,3869,tropicana,16453,1,2.6,42777.8
1990-09-27,3869,tropicana,17872,1,2.17,38782.24
1990-10-04,3869,tropicana,10705,1,2.31,24728.55
1990-10-11,3869,tropicana,18718,1,2.2,41179.600000000006
1990-10-18,3869,tropicana,11544,1,2.44,28167.36
1990-10-25,3869,tropicana,10923,1,1.91,20862.93
1990-11-01,3869,tropicana,19106,1,2.43,46427.58
1990-11-08,3869,tropicana,18559,1,2.12,39345.08
1990-11-15,3869,tropicana,9271,1,2.67,24753.57
1990-11-22,3869,tropicana,12438,1,2.66,33085.08
1990-11-29,3869,tropicana,9919,1,2.55,25293.449999999997
1990-12-06,3869,tropicana,15828,1,2.61,41311.079999999994
1990-12-13,3869,tropicana,9378,1,1.95,18287.1
1990-12-20,3869,tropicana,16049,1,2.15,34505.35
1990-12-27,3869,tropicana,12129,1,2.36,28624.44
1991-01-03,3869,tropicana,9054,1,2.54,22997.16
1991-01-10,3869,tropicana,9060,1,2.39,21653.4
1991-01-17,3869,tropicana,10585,1,2.63,27838.55
1991-01-24,3869,tropicana,15524,1,2.19,33997.56
1991-01-31,3869,tropicana,19071,1,2.61,49775.31
1991-02-07,3869,tropicana,14667,1,2.61,38280.869999999995
1991-02-14,3869,tropicana,11542,1,1.9,21929.8
1991-02-21,3869,tropicana,15864,1,2.43,38549.520000000004
1991-02-28,3869,tropicana,16073,1,2.47,39700.310000000005
1991-03-07,3869,tropicana,9728,1,2.63,25584.64
1991-03-14,3869,tropicana,16269,1,2.65,43112.85
1991-03-21,3869,tropicana,9314,1,1.93,17976.02
1991-03-28,3869,tropicana,12131,1,2.42,29357.02
1991-04-04,3869,tropicana,13612,1,2.39,32532.68
1991-04-11,3869,tropicana,10152,1,1.94,19694.88
1991-04-18,3869,tropicana,14428,1,2.46,35492.88
1991-04-25,3869,tropicana,10242,1,1.94,19869.48
1991-05-02,3869,tropicana,17151,1,2.61,44764.11
1991-05-09,3869,tropicana,19388,1,1.93,37418.84
1991-05-16,3869,tropicana,9498,1,1.9,18046.2
1991-05-23,3869,tropicana,14512,1,2.44,35409.28
1991-05-30,3869,tropicana,18711,1,1.92,35925.119999999995
1991-06-06,3869,tropicana,15403,1,2.31,35580.93
1991-06-13,3869,tropicana,11502,1,2.1,24154.2
1991-06-20,3869,tropicana,11326,1,2.56,28994.56
1991-06-27,3869,tropicana,11489,1,2.32,26654.48
1991-07-04,3869,tropicana,10700,1,2.6,27820.0
1991-07-11,3869,tropicana,18295,1,2.24,40980.8
1991-07-18,3869,tropicana,15230,1,2.62,39902.6
1991-07-25,3869,tropicana,17706,1,2.22,39307.32000000001
1991-08-01,3869,tropicana,19855,1,1.94,38518.7
1991-08-08,3869,tropicana,14533,1,2.68,38948.44
1991-08-15,3869,tropicana,10919,1,2.51,27406.69
1991-08-22,3869,tropicana,16738,1,2.02,33810.76
1991-08-29,3869,tropicana,12917,1,2.45,31646.65
1991-09-05,3869,tropicana,11298,1,2.44,27567.12
1991-09-12,3869,tropicana,18429,1,2.38,43861.02
1991-09-19,3869,tropicana,10949,1,2.08,22773.920000000002
1991-09-26,3869,tropicana,10002,1,2.45,24504.9
1991-10-03,3869,tropicana,17737,1,2.27,40262.99
1991-10-10,3869,tropicana,9405,1,2.51,23606.55
1991-10-17,3869,tropicana,9688,1,2.6,25188.8
1991-10-24,3869,tropicana,12788,1,2.03,25959.639999999996
1991-10-31,3869,tropicana,14847,1,2.13,31624.109999999997
1991-11-07,3869,tropicana,18452,1,1.99,36719.48
1991-11-14,3869,tropicana,15755,1,2.41,37969.55
1991-11-21,3869,tropicana,15186,1,2.56,38876.16
1991-11-28,3869,tropicana,13625,1,2.09,28476.249999999996
1991-12-05,3869,tropicana,12455,1,1.92,23913.6
1991-12-12,3869,tropicana,11118,1,2.39,26572.02
1991-12-19,3869,tropicana,15626,1,2.57,40158.82
1991-12-26,3869,tropicana,19985,1,2.5,49962.5
1992-01-02,3869,tropicana,15740,1,2.51,39507.399999999994
1992-01-09,3869,tropicana,14219,1,2.33,33130.270000000004
1992-01-16,3869,tropicana,17186,1,2.1,36090.6
1992-01-23,3869,tropicana,12840,1,1.97,25294.8
1992-01-30,3869,tropicana,9378,1,2.55,23913.899999999998
1992-02-06,3869,tropicana,15771,1,2.0,31542.0
1992-02-13,3869,tropicana,14065,1,2.4,33756.0
1992-02-20,3869,tropicana,12978,1,2.66,34521.48
1992-02-27,3869,tropicana,12623,1,2.02,25498.46
1992-03-05,3869,tropicana,9833,1,2.2,21632.600000000002
1992-03-12,3869,tropicana,18471,1,2.27,41929.17
1992-03-19,3869,tropicana,17557,1,2.56,44945.92
1992-03-26,3869,tropicana,11185,1,2.45,27403.250000000004
1992-04-02,3869,tropicana,12062,1,1.98,23882.76
1992-04-09,3869,tropicana,17023,1,2.45,41706.350000000006
1992-04-16,3869,tropicana,16517,1,2.13,35181.21
1992-04-23,3869,tropicana,16331,1,2.52,41154.12
1992-04-30,3869,tropicana,17206,1,2.66,45767.96
1992-05-07,3869,tropicana,19148,1,2.18,41742.64000000001
1992-05-14,3869,tropicana,9253,1,2.6,24057.8
1992-05-21,3869,tropicana,16809,1,2.41,40509.69
1992-05-28,3869,tropicana,16123,1,2.64,42564.72
1992-06-04,3869,tropicana,9473,1,2.3,21787.899999999998
1992-06-11,3869,tropicana,9611,1,2.0,19222.0
1992-06-18,3869,tropicana,13636,1,2.16,29453.760000000002
1992-06-25,3869,tropicana,17318,1,2.21,38272.78
1992-07-02,3869,tropicana,11299,1,2.51,28360.489999999998
1992-07-09,3869,tropicana,12158,1,2.43,29543.940000000002
1992-07-16,3869,tropicana,19406,1,2.14,41528.840000000004
1992-07-23,3869,tropicana,12016,1,2.52,30280.32
1992-07-30,3869,tropicana,12609,1,2.06,25974.54
1992-08-06,3869,tropicana,18155,1,2.59,47021.45
1992-08-13,3869,tropicana,9977,1,2.52,25142.04
1992-08-20,3869,tropicana,12840,1,2.53,32485.199999999997
1992-08-27,3869,tropicana,13889,1,2.1,29166.9
1992-09-03,3869,tropicana,11941,1,2.65,31643.649999999998
1992-09-10,3869,tropicana,15469,1,2.14,33103.66
1992-09-17,3869,tropicana,14647,1,2.47,36178.090000000004
1992-09-24,3869,tropicana,18945,1,2.05,38837.25
1992-10-01,3869,tropicana,17473,1,2.37,41411.01
