WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1737,dominicks,11358,1,2.58,29303.64
1990-06-21,1737,dominicks,14538,1,2.58,37508.04
1990-06-28,1737,dominicks,9700,1,2.28,22115.999999999996
1990-07-05,1737,dominicks,10377,1,2.0,20754.0
1990-07-12,1737,dominicks,9297,1,2.06,19151.82
1990-07-19,1737,dominicks,15729,1,2.01,31615.289999999997
1990-07-26,1737,dominicks,19460,1,2.53,49233.799999999996
1990-08-02,1737,dominicks,16241,1,2.14,34755.740000000005
1990-08-09,1737,dominicks,13427,1,2.14,28733.780000000002
1990-08-16,1737,dominicks,19545,1,2.08,40653.6
1990-08-23,1737,dominicks,10511,1,2.02,21232.22
1990-08-30,1737,dominicks,16088,1,2.5,40220.0
1990-09-06,1737,dominicks,16704,1,2.32,38753.28
1990-09-13,1737,dominicks,14587,1,2.12,30924.440000000002
1990-09-20,1737,dominicks,18119,1,2.57,46565.829999999994
1990-09-27,1737,dominicks,15710,1,2.27,35661.7
1990-10-04,1737,dominicks,9403,1,2.23,20968.69
1990-10-11,1737,dominicks,14972,1,2.66,39825.520000000004
1990-10-18,1737,dominicks,10195,1,2.59,26405.05
1990-10-25,1737,dominicks,18626,1,1.97,36693.22
1990-11-01,1737,dominicks,14074,1,1.95,27444.3
1990-11-08,1737,dominicks,15633,1,2.3,35955.899999999994
1990-11-15,1737,dominicks,18371,1,2.5,45927.5
1990-11-22,1737,dominicks,15737,1,2.2,34621.4
1990-11-29,1737,dominicks,18910,1,2.37,44816.700000000004
1990-12-06,1737,dominicks,14698,1,1.99,29249.02
1990-12-13,1737,dominicks,12700,1,2.14,27178.0
1990-12-20,1737,dominicks,17077,1,2.2,37569.4
1990-12-27,1737,dominicks,17834,1,2.6,46368.4
1991-01-03,1737,dominicks,18464,1,2.28,42097.92
1991-01-10,1737,dominicks,9813,1,2.0,19626.0
1991-01-17,1737,dominicks,9694,1,2.23,21617.62
1991-01-24,1737,dominicks,13022,1,2.55,33206.1
1991-01-31,1737,dominicks,13587,1,2.14,29076.18
1991-02-07,1737,dominicks,12386,1,1.9,23533.399999999998
1991-02-14,1737,dominicks,12534,1,2.53,31711.019999999997
1991-02-21,1737,dominicks,9099,1,2.05,18652.949999999997
1991-02-28,1737,dominicks,13376,1,2.04,27287.04
1991-03-07,1737,dominicks,19858,1,1.94,38524.52
1991-03-14,1737,dominicks,9792,1,2.14,20954.88
1991-03-21,1737,dominicks,12388,1,2.39,29607.320000000003
1991-03-28,1737,dominicks,14036,1,2.59,36353.24
1991-04-04,1737,dominicks,12939,1,2.66,34417.740000000005
1991-04-11,1737,dominicks,9217,1,2.57,23687.69
1991-04-18,1737,dominicks,12123,1,1.9,23033.7
1991-04-25,1737,dominicks,11446,1,2.63,30102.98
1991-05-02,1737,dominicks,18206,1,2.26,41145.56
1991-05-09,1737,dominicks,16585,1,2.36,39140.6
1991-05-16,1737,dominicks,12527,1,2.06,25805.62
1991-05-23,1737,dominicks,9683,1,2.46,23820.18
1991-05-30,1737,dominicks,12284,1,2.28,28007.519999999997
1991-06-06,1737,dominicks,15248,1,2.16,32935.68
1991-06-13,1737,dominicks,16233,1,2.42,39283.86
1991-06-20,1737,dominicks,12407,1,2.67,33126.69
1991-06-27,1737,dominicks,14449,1,2.55,36844.95
1991-07-04,1737,dominicks,13463,1,2.26,30426.379999999997
1991-07-11,1737,dominicks,9198,1,2.69,24742.62
1991-07-18,1737,dominicks,17362,1,1.93,33508.659999999996
1991-07-25,1737,dominicks,13747,1,2.16,29693.52
1991-08-01,1737,dominicks,18984,1,2.67,50687.28
1991-08-08,1737,dominicks,17176,1,1.96,33664.96
1991-08-15,1737,dominicks,11178,1,2.47,27609.660000000003
1991-08-22,1737,dominicks,18598,1,2.14,39799.72
1991-08-29,1737,dominicks,13980,1,2.65,37047.0
1991-09-05,1737,dominicks,17181,1,2.55,43811.549999999996
1991-09-12,1737,dominicks,9502,1,2.07,19669.14
1991-09-19,1737,dominicks,9011,1,2.34,21085.739999999998
1991-09-26,1737,dominicks,12288,1,2.2,27033.600000000002
1991-10-03,1737,dominicks,14286,1,2.69,38429.34
1991-10-10,1737,dominicks,9433,1,1.9,17922.7
