WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3148,tropicana,14251,1,2.65,37765.15
1990-06-21,3148,tropicana,18542,1,2.07,38381.939999999995
1990-06-28,3148,tropicana,12757,1,2.56,32657.920000000002
1990-07-05,3148,tropicana,16589,1,2.13,35334.57
1990-07-12,3148,tropicana,15179,1,2.6,39465.4
1990-07-19,3148,tropicana,15358,1,2.06,31637.48
1990-07-26,3148,tropicana,14904,1,2.53,37707.119999999995
1990-08-02,3148,tropicana,14640,1,2.5,36600.0
1990-08-09,3148,tropicana,18330,1,1.91,35010.299999999996
1990-08-16,3148,tropicana,13574,1,2.45,33256.3
1990-08-23,3148,tropicana,10188,1,2.65,26998.2
1990-08-30,3148,tropicana,11428,1,1.96,22398.88
1990-09-06,3148,tropicana,19383,1,2.23,43224.09
1990-09-13,3148,tropicana,17043,1,2.28,38858.03999999999
1990-09-20,3148,tropicana,10095,1,2.0,20190.0
1990-09-27,3148,tropicana,18310,1,2.45,44859.5
1990-10-04,3148,tropicana,17929,1,2.38,42671.02
1990-10-11,3148,tropicana,17124,1,2.05,35104.2
1990-10-18,3148,tropicana,14091,1,2.15,30295.649999999998
1990-10-25,3148,tropicana,13311,1,1.98,26355.78
1990-11-01,3148,tropicana,19522,1,2.48,48414.56
1990-11-08,3148,tropicana,19229,1,1.92,36919.68
1990-11-15,3148,tropicana,19464,1,2.33,45351.12
1990-11-22,3148,tropicana,14402,1,2.68,38597.36
1990-11-29,3148,tropicana,18019,1,2.02,36398.38
1990-12-06,3148,tropicana,9789,1,2.28,22318.92
1990-12-13,3148,tropicana,11941,1,2.53,30210.729999999996
1990-12-20,3148,tropicana,9355,1,2.39,22358.45
1990-12-27,3148,tropicana,14636,1,1.93,28247.48
1991-01-03,3148,tropicana,19765,1,2.22,43878.3
1991-01-10,3148,tropicana,14156,1,2.63,37230.28
1991-01-17,3148,tropicana,17814,1,2.42,43109.88
1991-01-24,3148,tropicana,12563,1,2.23,28015.489999999998
1991-01-31,3148,tropicana,19712,1,2.01,39621.119999999995
1991-02-07,3148,tropicana,11681,1,2.06,24062.86
1991-02-14,3148,tropicana,12251,1,2.57,31485.07
1991-02-21,3148,tropicana,9750,1,2.38,23205.0
1991-02-28,3148,tropicana,9405,1,1.93,18151.649999999998
1991-03-07,3148,tropicana,17343,1,2.21,38328.03
1991-03-14,3148,tropicana,11642,1,2.21,25728.82
1991-03-21,3148,tropicana,12196,1,2.4,29270.399999999998
1991-03-28,3148,tropicana,11204,1,2.11,23640.44
1991-04-04,3148,tropicana,9372,1,2.62,24554.64
1991-04-11,3148,tropicana,19143,1,1.98,37903.14
1991-04-18,3148,tropicana,10313,1,2.13,21966.69
1991-04-25,3148,tropicana,15359,1,2.21,33943.39
1991-05-02,3148,tropicana,11804,1,2.31,27267.24
1991-05-09,3148,tropicana,19904,1,2.31,45978.24
1991-05-16,3148,tropicana,17927,1,2.09,37467.43
1991-05-23,3148,tropicana,12978,1,2.52,32704.56
1991-05-30,3148,tropicana,18575,1,2.59,48109.25
1991-06-06,3148,tropicana,14323,1,2.64,37812.72
1991-06-13,3148,tropicana,18612,1,2.62,48763.44
1991-06-20,3148,tropicana,19060,1,2.33,44409.8
1991-06-27,3148,tropicana,12258,1,2.28,27948.239999999998
1991-07-04,3148,tropicana,12376,1,2.36,29207.359999999997
1991-07-11,3148,tropicana,11915,1,2.25,26808.75
1991-07-18,3148,tropicana,11815,1,2.47,29183.050000000003
1991-07-25,3148,tropicana,13491,1,2.66,35886.060000000005
1991-08-01,3148,tropicana,14995,1,2.32,34788.399999999994
1991-08-08,3148,tropicana,14153,1,1.92,27173.76
1991-08-15,3148,tropicana,16656,1,1.98,32978.88
1991-08-22,3148,tropicana,15218,1,2.33,35457.94
1991-08-29,3148,tropicana,13018,1,1.96,25515.28
1991-09-05,3148,tropicana,18801,1,2.44,45874.44
1991-09-12,3148,tropicana,9744,1,2.26,22021.44
1991-09-19,3148,tropicana,18928,1,1.91,36152.479999999996
1991-09-26,3148,tropicana,15307,1,2.57,39338.99
1991-10-03,3148,tropicana,9688,1,2.58,24995.04
1991-10-10,3148,tropicana,16675,1,2.57,42854.75
1991-10-17,3148,tropicana,13794,1,2.33,32140.02
1991-10-24,3148,tropicana,9208,1,2.28,20994.239999999998
1991-10-31,3148,tropicana,17442,1,1.97,34360.74
1991-11-07,3148,tropicana,11271,1,2.49,28064.79
1991-11-14,3148,tropicana,17233,1,2.68,46184.44
1991-11-21,3148,tropicana,11912,1,2.13,25372.559999999998
1991-11-28,3148,tropicana,11435,1,2.06,23556.100000000002
1991-12-05,3148,tropicana,14612,1,2.08,30392.960000000003
1991-12-12,3148,tropicana,13201,1,2.47,32606.47
1991-12-19,3148,tropicana,11595,1,2.15,24929.25
1991-12-26,3148,tropicana,10561,1,2.15,22706.149999999998
1992-01-02,3148,tropicana,17684,1,1.95,34483.799999999996
1992-01-09,3148,tropicana,11754,1,2.56,30090.24
1992-01-16,3148,tropicana,13955,1,2.05,28607.749999999996
1992-01-23,3148,tropicana,15486,1,1.93,29887.98
1992-01-30,3148,tropicana,13486,1,2.01,27106.859999999997
1992-02-06,3148,tropicana,9750,1,2.19,21352.5
1992-02-13,3148,tropicana,16487,1,2.21,36436.27
1992-02-20,3148,tropicana,19810,1,1.92,38035.2
1992-02-27,3148,tropicana,13591,1,2.03,27589.729999999996
1992-03-05,3148,tropicana,14956,1,2.3,34398.799999999996
1992-03-12,3148,tropicana,18656,1,2.34,43655.04
1992-03-19,3148,tropicana,17216,1,2.0,34432.0
1992-03-26,3148,tropicana,18683,1,2.3,42970.899999999994
1992-04-02,3148,tropicana,19337,1,2.15,41574.549999999996
1992-04-09,3148,tropicana,10661,1,2.18,23240.980000000003
1992-04-16,3148,tropicana,10874,1,2.45,26641.300000000003
1992-04-23,3148,tropicana,13272,1,2.21,29331.12
1992-04-30,3148,tropicana,10000,1,2.66,26600.0
1992-05-07,3148,tropicana,19912,1,1.93,38430.159999999996
1992-05-14,3148,tropicana,16068,1,2.67,42901.56
1992-05-21,3148,tropicana,15333,1,2.61,40019.13
1992-05-28,3148,tropicana,11548,1,2.32,26791.359999999997
1992-06-04,3148,tropicana,18576,1,2.48,46068.48
1992-06-11,3148,tropicana,9058,1,2.64,23913.120000000003
1992-06-18,3148,tropicana,15342,1,2.43,37281.060000000005
1992-06-25,3148,tropicana,13230,1,1.99,26327.7
1992-07-02,3148,tropicana,16320,1,2.38,38841.6
1992-07-09,3148,tropicana,18661,1,2.44,45532.84
1992-07-16,3148,tropicana,13745,1,2.5,34362.5
1992-07-23,3148,tropicana,10198,1,2.6,26514.8
1992-07-30,3148,tropicana,10836,1,2.28,24706.079999999998
1992-08-06,3148,tropicana,18478,1,2.66,49151.48
1992-08-13,3148,tropicana,17902,1,2.08,37236.16
1992-08-20,3148,tropicana,9025,1,2.43,21930.75
1992-08-27,3148,tropicana,18441,1,2.47,45549.270000000004
1992-09-03,3148,tropicana,12604,1,2.41,30375.640000000003
1992-09-10,3148,tropicana,15128,1,2.4,36307.2
1992-09-17,3148,tropicana,18185,1,2.18,39643.3
1992-09-24,3148,tropicana,12770,1,1.92,24518.399999999998
1992-10-01,3148,tropicana,19617,1,2.47,48453.990000000005
