WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,904,dominicks,10065,1,2.69,27074.85
1990-06-21,904,dominicks,15586,1,1.99,31016.14
1990-06-28,904,dominicks,14813,1,2.37,35106.810000000005
1990-07-05,904,dominicks,16015,1,2.42,38756.299999999996
1990-07-12,904,dominicks,12461,1,2.57,32024.769999999997
1990-07-19,904,dominicks,9246,1,2.16,19971.36
1990-07-26,904,dominicks,16509,1,2.44,40281.96
1990-08-02,904,dominicks,17260,1,2.67,46084.2
1990-08-09,904,dominicks,18212,1,2.56,46622.72
1990-08-16,904,dominicks,9028,1,1.93,17424.04
1990-08-23,904,dominicks,18796,1,2.03,38155.88
1990-08-30,904,dominicks,9588,1,2.52,24161.76
1990-09-06,904,dominicks,11616,1,2.29,26600.64
1990-09-13,904,dominicks,17739,1,2.33,41331.87
1990-09-20,904,dominicks,11444,1,2.31,26435.64
1990-09-27,904,dominicks,18349,1,2.37,43487.130000000005
1990-10-04,904,dominicks,15932,1,2.65,42219.799999999996
1990-10-11,904,dominicks,9446,1,2.55,24087.3
1990-10-18,904,dominicks,12547,1,2.66,33375.020000000004
1990-10-25,904,dominicks,11120,1,2.51,27911.199999999997
1990-11-01,904,dominicks,17339,1,1.92,33290.88
1990-11-08,904,dominicks,17269,1,1.9,32811.1
1990-11-15,904,dominicks,15818,1,1.99,31477.82
1990-11-22,904,dominicks,17641,1,2.25,39692.25
1990-11-29,904,dominicks,11926,1,1.93,23017.18
1990-12-06,904,dominicks,15460,1,2.25,34785.0
1990-12-13,904,dominicks,18451,1,2.31,42621.81
1990-12-20,904,dominicks,11589,1,1.93,22366.77
1990-12-27,904,dominicks,19729,1,1.99,39260.71
1991-01-03,904,dominicks,16202,1,2.27,36778.54
1991-01-10,904,dominicks,19154,1,2.5,47885.0
1991-01-17,904,dominicks,17759,1,2.15,38181.85
1991-01-24,904,dominicks,14141,1,2.27,32100.07
1991-01-31,904,dominicks,17242,1,2.66,45863.72
1991-02-07,904,dominicks,18000,1,1.91,34380.0
1991-02-14,904,dominicks,9054,1,1.93,17474.22
1991-02-21,904,dominicks,15969,1,2.57,41040.329999999994
1991-02-28,904,dominicks,19612,1,2.1,41185.200000000004
1991-03-07,904,dominicks,13965,1,2.01,28069.649999999998
1991-03-14,904,dominicks,11522,1,2.47,28459.340000000004
1991-03-21,904,dominicks,17849,1,2.22,39624.780000000006
1991-03-28,904,dominicks,9403,1,2.37,22285.11
1991-04-04,904,dominicks,13682,1,2.04,27911.28
1991-04-11,904,dominicks,13418,1,2.01,26970.179999999997
1991-04-18,904,dominicks,11732,1,2.1,24637.2
1991-04-25,904,dominicks,17691,1,1.93,34143.63
1991-05-02,904,dominicks,9704,1,2.35,22804.4
1991-05-09,904,dominicks,9142,1,2.09,19106.78
1991-05-16,904,dominicks,11292,1,2.0,22584.0
1991-05-23,904,dominicks,13901,1,2.34,32528.339999999997
1991-05-30,904,dominicks,11498,1,2.21,25410.579999999998
1991-06-06,904,dominicks,13466,1,2.46,33126.36
1991-06-13,904,dominicks,11415,1,2.56,29222.4
1991-06-20,904,dominicks,12063,1,2.25,27141.75
1991-06-27,904,dominicks,17880,1,2.49,44521.200000000004
1991-07-04,904,dominicks,9635,1,2.44,23509.399999999998
1991-07-11,904,dominicks,12657,1,2.67,33794.19
1991-07-18,904,dominicks,14236,1,2.35,33454.6
1991-07-25,904,dominicks,18558,1,2.13,39528.54
1991-08-01,904,dominicks,19457,1,2.1,40859.700000000004
1991-08-08,904,dominicks,11526,1,2.0,23052.0
1991-08-15,904,dominicks,16065,1,1.94,31166.1
1991-08-22,904,dominicks,14738,1,2.12,31244.56
1991-08-29,904,dominicks,11083,1,2.03,22498.489999999998
1991-09-05,904,dominicks,12491,1,2.22,27730.020000000004
1991-09-12,904,dominicks,10433,1,2.23,23265.59
1991-09-19,904,dominicks,19231,1,1.94,37308.14
1991-09-26,904,dominicks,10921,1,2.24,24463.04
1991-10-03,904,dominicks,18780,1,2.16,40564.8
1991-10-10,904,dominicks,13038,1,1.95,25424.1
1991-10-17,904,dominicks,16097,1,2.02,32515.94
1991-10-24,904,dominicks,19878,1,1.96,38960.88
1991-10-31,904,dominicks,12964,1,2.45,31761.800000000003
1991-11-07,904,dominicks,19073,1,2.4,45775.2
1991-11-14,904,dominicks,9393,1,2.14,20101.02
1991-11-21,904,dominicks,18052,1,2.06,37187.12
1991-11-28,904,dominicks,9430,1,2.34,22066.199999999997
1991-12-05,904,dominicks,11758,1,2.39,28101.620000000003
1991-12-12,904,dominicks,12243,1,2.18,26689.74
1991-12-19,904,dominicks,17108,1,2.39,40888.12
1991-12-26,904,dominicks,19745,1,2.41,47585.450000000004
1992-01-02,904,dominicks,10814,1,2.02,21844.28
1992-01-09,904,dominicks,15687,1,2.03,31844.609999999997
1992-01-16,904,dominicks,14259,1,2.14,30514.260000000002
1992-01-23,904,dominicks,19196,1,2.53,48565.88
1992-01-30,904,dominicks,14659,1,2.37,34741.83
1992-02-06,904,dominicks,15536,1,2.17,33713.119999999995
1992-02-13,904,dominicks,10075,1,2.24,22568.000000000004
