WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1709,tropicana,16244,1,2.5,40610.0
1990-06-21,1709,tropicana,12165,1,2.14,26033.100000000002
1990-06-28,1709,tropicana,18026,1,2.18,39296.68
1990-07-05,1709,tropicana,9741,1,2.12,20650.920000000002
1990-07-12,1709,tropicana,16962,1,2.06,34941.72
1990-07-19,1709,tropicana,12600,1,2.32,29231.999999999996
1990-07-26,1709,tropicana,13523,1,2.26,30561.979999999996
1990-08-02,1709,tropicana,15441,1,2.58,39837.78
1990-08-09,1709,tropicana,16090,1,1.98,31858.2
1990-08-16,1709,tropicana,9543,1,2.22,21185.460000000003
1990-08-23,1709,tropicana,15849,1,2.36,37403.64
1990-08-30,1709,tropicana,17762,1,1.93,34280.659999999996
1990-09-06,1709,tropicana,15213,1,1.99,30273.87
1990-09-13,1709,tropicana,16605,1,2.6,43173.0
1990-09-20,1709,tropicana,15640,1,2.32,36284.799999999996
1990-09-27,1709,tropicana,9146,1,1.91,17468.86
1990-10-04,1709,tropicana,19474,1,2.44,47516.56
1990-10-11,1709,tropicana,15624,1,2.41,37653.840000000004
1990-10-18,1709,tropicana,18117,1,2.0,36234.0
1990-10-25,1709,tropicana,18607,1,2.4,44656.799999999996
1990-11-01,1709,tropicana,13290,1,2.25,29902.5
1990-11-08,1709,tropicana,12491,1,2.39,29853.49
1990-11-15,1709,tropicana,16053,1,1.98,31784.94
1990-11-22,1709,tropicana,11513,1,2.67,30739.71
1990-11-29,1709,tropicana,10200,1,2.14,21828.0
1990-12-06,1709,tropicana,11767,1,2.2,25887.4
1990-12-13,1709,tropicana,18167,1,2.23,40512.409999999996
1990-12-20,1709,tropicana,14400,1,2.68,38592.0
1990-12-27,1709,tropicana,18778,1,2.07,38870.46
1991-01-03,1709,tropicana,13016,1,1.99,25901.84
1991-01-10,1709,tropicana,10053,1,2.26,22719.78
1991-01-17,1709,tropicana,12752,1,2.46,31369.92
1991-01-24,1709,tropicana,13458,1,2.09,28127.219999999998
1991-01-31,1709,tropicana,14788,1,2.35,34751.8
1991-02-07,1709,tropicana,17129,1,2.23,38197.67
1991-02-14,1709,tropicana,13434,1,2.6,34928.4
1991-02-21,1709,tropicana,19531,1,2.01,39257.31
1991-02-28,1709,tropicana,16008,1,2.12,33936.96
1991-03-07,1709,tropicana,13367,1,1.99,26600.329999999998
1991-03-14,1709,tropicana,14892,1,1.97,29337.239999999998
1991-03-21,1709,tropicana,13066,1,2.19,28614.54
1991-03-28,1709,tropicana,14285,1,2.64,37712.4
1991-04-04,1709,tropicana,18685,1,2.48,46338.8
1991-04-11,1709,tropicana,16003,1,2.37,37927.11
1991-04-18,1709,tropicana,9019,1,2.46,22186.739999999998
1991-04-25,1709,tropicana,17660,1,2.33,41147.8
1991-05-02,1709,tropicana,17259,1,1.98,34172.82
1991-05-09,1709,tropicana,14992,1,1.95,29234.399999999998
1991-05-16,1709,tropicana,18662,1,2.2,41056.4
1991-05-23,1709,tropicana,18293,1,2.07,37866.509999999995
1991-05-30,1709,tropicana,19960,1,2.17,43313.2
1991-06-06,1709,tropicana,17951,1,2.44,43800.44
1991-06-13,1709,tropicana,10131,1,2.59,26239.289999999997
1991-06-20,1709,tropicana,11976,1,1.93,23113.68
1991-06-27,1709,tropicana,17619,1,2.63,46337.97
1991-07-04,1709,tropicana,17120,1,2.69,46052.799999999996
1991-07-11,1709,tropicana,18788,1,2.43,45654.840000000004
1991-07-18,1709,tropicana,15239,1,2.21,33678.19
1991-07-25,1709,tropicana,10727,1,2.54,27246.58
1991-08-01,1709,tropicana,14355,1,2.21,31724.55
1991-08-08,1709,tropicana,15859,1,2.32,36792.88
1991-08-15,1709,tropicana,12086,1,2.4,29006.399999999998
1991-08-22,1709,tropicana,17200,1,2.18,37496.0
1991-08-29,1709,tropicana,19753,1,2.49,49184.97
1991-09-05,1709,tropicana,14226,1,2.02,28736.52
1991-09-12,1709,tropicana,12889,1,2.32,29902.48
1991-09-19,1709,tropicana,12240,1,2.34,28641.6
1991-09-26,1709,tropicana,9815,1,2.18,21396.7
1991-10-03,1709,tropicana,14880,1,2.08,30950.4
1991-10-10,1709,tropicana,14133,1,1.94,27418.02
1991-10-17,1709,tropicana,18640,1,2.37,44176.8
1991-10-24,1709,tropicana,19491,1,2.28,44439.479999999996
1991-10-31,1709,tropicana,15137,1,2.17,32847.29
1991-11-07,1709,tropicana,18405,1,2.32,42699.6
1991-11-14,1709,tropicana,17598,1,2.06,36251.88
1991-11-21,1709,tropicana,11135,1,2.33,25944.55
1991-11-28,1709,tropicana,17629,1,2.39,42133.310000000005
1991-12-05,1709,tropicana,18330,1,2.2,40326.0
1991-12-12,1709,tropicana,19853,1,2.48,49235.44
1991-12-19,1709,tropicana,17237,1,2.49,42920.130000000005
1991-12-26,1709,tropicana,13127,1,2.44,32029.88
1992-01-02,1709,tropicana,18155,1,1.92,34857.6
