WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3896,tropicana,16850,1,1.9,32015.0
1990-06-21,3896,tropicana,12641,1,2.36,29832.76
1990-06-28,3896,tropicana,14688,1,2.4,35251.2
1990-07-05,3896,tropicana,14615,1,2.57,37560.549999999996
1990-07-12,3896,tropicana,15992,1,2.43,38860.560000000005
1990-07-19,3896,tropicana,10253,1,2.51,25735.03
1990-07-26,3896,tropicana,12802,1,1.92,24579.84
1990-08-02,3896,tropicana,9966,1,1.97,19633.02
1990-08-09,3896,tropicana,11172,1,2.4,26812.8
1990-08-16,3896,tropicana,18153,1,2.41,43748.73
1990-08-23,3896,tropicana,9423,1,2.29,21578.670000000002
1990-08-30,3896,tropicana,18020,1,2.18,39283.600000000006
1990-09-06,3896,tropicana,12377,1,2.43,30076.11
1990-09-13,3896,tropicana,12217,1,2.25,27488.25
1990-09-20,3896,tropicana,13181,1,2.58,34006.98
1990-09-27,3896,tropicana,13613,1,2.11,28723.429999999997
1990-10-04,3896,tropicana,11469,1,1.98,22708.62
1990-10-11,3896,tropicana,13580,1,2.23,30283.4
1990-10-18,3896,tropicana,10510,1,1.96,20599.6
1990-10-25,3896,tropicana,16572,1,1.91,31652.52
1990-11-01,3896,tropicana,12561,1,2.14,26880.54
1990-11-08,3896,tropicana,14167,1,2.21,31309.07
1990-11-15,3896,tropicana,12391,1,2.46,30481.86
1990-11-22,3896,tropicana,14830,1,1.93,28621.899999999998
1990-11-29,3896,tropicana,19695,1,2.1,41359.5
1990-12-06,3896,tropicana,12283,1,2.46,30216.18
1990-12-13,3896,tropicana,10602,1,2.62,27777.24
1990-12-20,3896,tropicana,13822,1,2.02,27920.44
1990-12-27,3896,tropicana,12164,1,2.17,26395.879999999997
1991-01-03,3896,tropicana,15858,1,2.27,35997.66
1991-01-10,3896,tropicana,10034,1,2.42,24282.28
1991-01-17,3896,tropicana,11062,1,2.65,29314.3
1991-01-24,3896,tropicana,11351,1,2.12,24064.120000000003
1991-01-31,3896,tropicana,17428,1,2.55,44441.399999999994
1991-02-07,3896,tropicana,16694,1,2.22,37060.68
1991-02-14,3896,tropicana,14203,1,2.44,34655.32
1991-02-21,3896,tropicana,12508,1,2.62,32770.96
1991-02-28,3896,tropicana,12106,1,2.67,32323.02
1991-03-07,3896,tropicana,19359,1,1.96,37943.64
1991-03-14,3896,tropicana,14960,1,2.29,34258.4
1991-03-21,3896,tropicana,11347,1,2.1,23828.7
1991-03-28,3896,tropicana,10592,1,2.62,27751.04
1991-04-04,3896,tropicana,17346,1,2.56,44405.76
1991-04-11,3896,tropicana,19391,1,2.69,52161.79
1991-04-18,3896,tropicana,19305,1,2.5,48262.5
1991-04-25,3896,tropicana,17943,1,2.45,43960.350000000006
1991-05-02,3896,tropicana,18707,1,2.62,49012.340000000004
1991-05-09,3896,tropicana,17456,1,2.13,37181.28
1991-05-16,3896,tropicana,14994,1,2.5,37485.0
1991-05-23,3896,tropicana,15225,1,2.29,34865.25
1991-05-30,3896,tropicana,18914,1,2.5,47285.0
1991-06-06,3896,tropicana,18782,1,1.98,37188.36
1991-06-13,3896,tropicana,12334,1,2.27,27998.18
1991-06-20,3896,tropicana,10421,1,1.95,20320.95
1991-06-27,3896,tropicana,15563,1,2.17,33771.71
1991-07-04,3896,tropicana,14184,1,2.63,37303.92
1991-07-11,3896,tropicana,10189,1,2.54,25880.06
1991-07-18,3896,tropicana,12068,1,2.62,31618.16
1991-07-25,3896,tropicana,11319,1,2.66,30108.54
1991-08-01,3896,tropicana,16936,1,2.49,42170.64000000001
1991-08-08,3896,tropicana,17461,1,2.11,36842.71
1991-08-15,3896,tropicana,12767,1,2.29,29236.43
1991-08-22,3896,tropicana,19363,1,2.61,50537.43
1991-08-29,3896,tropicana,15548,1,2.01,31251.479999999996
1991-09-05,3896,tropicana,15235,1,2.44,37173.4
1991-09-12,3896,tropicana,16135,1,2.4,38724.0
1991-09-19,3896,tropicana,17738,1,2.62,46473.560000000005
1991-09-26,3896,tropicana,12710,1,2.46,31266.6
1991-10-03,3896,tropicana,13115,1,2.37,31082.550000000003
1991-10-10,3896,tropicana,10561,1,2.27,23973.47
1991-10-17,3896,tropicana,18416,1,2.49,45855.840000000004
1991-10-24,3896,tropicana,12816,1,2.07,26529.12
1991-10-31,3896,tropicana,9939,1,2.54,25245.06
1991-11-07,3896,tropicana,16123,1,2.46,39662.58
1991-11-14,3896,tropicana,12519,1,2.04,25538.760000000002
1991-11-21,3896,tropicana,9115,1,2.11,19232.649999999998
1991-11-28,3896,tropicana,10838,1,2.4,26011.2
1991-12-05,3896,tropicana,11909,1,2.25,26795.25
1991-12-12,3896,tropicana,13212,1,2.18,28802.160000000003
1991-12-19,3896,tropicana,17700,1,2.59,45843.0
1991-12-26,3896,tropicana,11982,1,2.18,26120.760000000002
1992-01-02,3896,tropicana,13827,1,2.32,32078.64
1992-01-09,3896,tropicana,11672,1,2.01,23460.719999999998
1992-01-16,3896,tropicana,18736,1,2.63,49275.68
1992-01-23,3896,tropicana,15694,1,2.08,32643.52
1992-01-30,3896,tropicana,9953,1,2.4,23887.2
1992-02-06,3896,tropicana,11379,1,2.37,26968.23
1992-02-13,3896,tropicana,18909,1,2.33,44057.97
1992-02-20,3896,tropicana,16786,1,2.57,43140.02
1992-02-27,3896,tropicana,9375,1,2.19,20531.25
1992-03-05,3896,tropicana,14020,1,2.3,32245.999999999996
1992-03-12,3896,tropicana,19779,1,2.22,43909.380000000005
1992-03-19,3896,tropicana,12466,1,2.51,31289.659999999996
1992-03-26,3896,tropicana,15844,1,2.69,42620.36
1992-04-02,3896,tropicana,12182,1,2.19,26678.579999999998
1992-04-09,3896,tropicana,15049,1,2.0,30098.0
1992-04-16,3896,tropicana,10170,1,1.97,20034.9
1992-04-23,3896,tropicana,9646,1,2.56,24693.760000000002
1992-04-30,3896,tropicana,13163,1,2.1,27642.300000000003
1992-05-07,3896,tropicana,14968,1,2.48,37120.64
1992-05-14,3896,tropicana,15780,1,2.53,39923.399999999994
1992-05-21,3896,tropicana,19828,1,2.44,48380.32
1992-05-28,3896,tropicana,16407,1,2.56,42001.92
1992-06-04,3896,tropicana,10047,1,2.01,20194.469999999998
1992-06-11,3896,tropicana,16377,1,1.98,32426.46
1992-06-18,3896,tropicana,13696,1,2.35,32185.600000000002
1992-06-25,3896,tropicana,18050,1,2.24,40432.00000000001
1992-07-02,3896,tropicana,9247,1,2.65,24504.55
1992-07-09,3896,tropicana,17539,1,2.4,42093.6
1992-07-16,3896,tropicana,15475,1,2.1,32497.5
1992-07-23,3896,tropicana,13714,1,2.54,34833.56
1992-07-30,3896,tropicana,10731,1,2.64,28329.84
1992-08-06,3896,tropicana,17822,1,2.33,41525.26
1992-08-13,3896,tropicana,16171,1,2.06,33312.26
1992-08-20,3896,tropicana,16517,1,2.69,44430.729999999996
1992-08-27,3896,tropicana,12584,1,2.37,29824.08
1992-09-03,3896,tropicana,9606,1,1.92,18443.52
1992-09-10,3896,tropicana,17752,1,2.62,46510.240000000005
1992-09-17,3896,tropicana,17322,1,2.35,40706.700000000004
1992-09-24,3896,tropicana,9523,1,2.36,22474.28
1992-10-01,3896,tropicana,11109,1,2.4,26661.6
