WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3675,dominicks,11463,1,1.94,22238.22
1990-06-21,3675,dominicks,15288,1,2.44,37302.72
1990-06-28,3675,dominicks,14912,1,2.02,30122.24
1990-07-05,3675,dominicks,15856,1,2.55,40432.799999999996
1990-07-12,3675,dominicks,12582,1,2.57,32335.739999999998
1990-07-19,3675,dominicks,13159,1,2.42,31844.78
1990-07-26,3675,dominicks,14104,1,2.4,33849.6
1990-08-02,3675,dominicks,12145,1,2.6,31577.0
1990-08-09,3675,dominicks,14110,1,2.06,29066.600000000002
1990-08-16,3675,dominicks,17844,1,2.28,40684.32
1990-08-23,3675,dominicks,17413,1,1.93,33607.09
1990-08-30,3675,dominicks,19979,1,2.26,45152.53999999999
1990-09-06,3675,dominicks,11524,1,2.07,23854.679999999997
1990-09-13,3675,dominicks,15756,1,1.9,29936.399999999998
1990-09-20,3675,dominicks,13346,1,2.1,28026.600000000002
1990-09-27,3675,dominicks,17291,1,2.2,38040.200000000004
1990-10-04,3675,dominicks,14416,1,2.44,35175.04
1990-10-11,3675,dominicks,13416,1,2.62,35149.92
1990-10-18,3675,dominicks,9367,1,2.22,20794.74
1990-10-25,3675,dominicks,9146,1,2.15,19663.899999999998
1990-11-01,3675,dominicks,9619,1,2.6,25009.4
1990-11-08,3675,dominicks,19544,1,2.18,42605.920000000006
1990-11-15,3675,dominicks,16610,1,2.3,38203.0
1990-11-22,3675,dominicks,11275,1,1.93,21760.75
1990-11-29,3675,dominicks,17586,1,2.32,40799.52
1990-12-06,3675,dominicks,17406,1,2.5,43515.0
1990-12-13,3675,dominicks,12620,1,2.3,29025.999999999996
1990-12-20,3675,dominicks,10107,1,2.66,26884.620000000003
1990-12-27,3675,dominicks,17901,1,2.37,42425.37
1991-01-03,3675,dominicks,16082,1,2.2,35380.4
1991-01-10,3675,dominicks,9662,1,2.38,22995.559999999998
1991-01-17,3675,dominicks,16731,1,2.56,42831.36
1991-01-24,3675,dominicks,18772,1,2.26,42424.719999999994
1991-01-31,3675,dominicks,14889,1,2.17,32309.129999999997
1991-02-07,3675,dominicks,19088,1,2.15,41039.2
1991-02-14,3675,dominicks,10209,1,2.26,23072.339999999997
1991-02-21,3675,dominicks,16475,1,2.66,43823.5
1991-02-28,3675,dominicks,15732,1,2.64,41532.48
1991-03-07,3675,dominicks,9864,1,2.31,22785.84
1991-03-14,3675,dominicks,18617,1,2.28,42446.759999999995
1991-03-21,3675,dominicks,16350,1,2.55,41692.5
1991-03-28,3675,dominicks,18347,1,2.37,43482.39
1991-04-04,3675,dominicks,19799,1,2.03,40191.969999999994
1991-04-11,3675,dominicks,10035,1,1.99,19969.65
1991-04-18,3675,dominicks,13548,1,2.55,34547.399999999994
1991-04-25,3675,dominicks,11382,1,2.39,27202.980000000003
1991-05-02,3675,dominicks,14088,1,2.47,34797.36
1991-05-09,3675,dominicks,16252,1,1.93,31366.36
1991-05-16,3675,dominicks,12793,1,2.6,33261.8
1991-05-23,3675,dominicks,10821,1,2.56,27701.760000000002
1991-05-30,3675,dominicks,16978,1,2.19,37181.82
1991-06-06,3675,dominicks,10220,1,2.2,22484.0
1991-06-13,3675,dominicks,18465,1,2.32,42838.799999999996
1991-06-20,3675,dominicks,19559,1,2.06,40291.54
1991-06-27,3675,dominicks,10447,1,2.37,24759.39
1991-07-04,3675,dominicks,9331,1,2.65,24727.149999999998
1991-07-11,3675,dominicks,15310,1,2.1,32151.0
