WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3425,dominicks,16510,1,2.01,33185.1
1990-06-21,3425,dominicks,12267,1,1.97,24165.989999999998
1990-06-28,3425,dominicks,10773,1,2.21,23808.329999999998
1990-07-05,3425,dominicks,17733,1,2.32,41140.56
1990-07-12,3425,dominicks,17221,1,2.25,38747.25
1990-07-19,3425,dominicks,13243,1,2.54,33637.22
1990-07-26,3425,dominicks,12817,1,2.04,26146.68
1990-08-02,3425,dominicks,15391,1,2.48,38169.68
1990-08-09,3425,dominicks,9310,1,2.69,25043.899999999998
1990-08-16,3425,dominicks,16148,1,2.54,41015.92
1990-08-23,3425,dominicks,17268,1,2.48,42824.64
1990-08-30,3425,dominicks,17775,1,1.92,34128.0
1990-09-06,3425,dominicks,14898,1,1.9,28306.199999999997
1990-09-13,3425,dominicks,11586,1,1.98,22940.28
1990-09-20,3425,dominicks,15942,1,2.47,39376.740000000005
1990-09-27,3425,dominicks,14001,1,2.01,28142.01
1990-10-04,3425,dominicks,11116,1,1.98,22009.68
1990-10-11,3425,dominicks,15551,1,2.64,41054.64
1990-10-18,3425,dominicks,17397,1,2.56,44536.32
1990-10-25,3425,dominicks,19735,1,2.66,52495.100000000006
1990-11-01,3425,dominicks,10500,1,2.56,26880.0
1990-11-08,3425,dominicks,11928,1,2.59,30893.519999999997
1990-11-15,3425,dominicks,15225,1,2.67,40650.75
1990-11-22,3425,dominicks,13725,1,2.53,34724.25
1990-11-29,3425,dominicks,15933,1,2.43,38717.19
1990-12-06,3425,dominicks,19573,1,2.42,47366.659999999996
1990-12-13,3425,dominicks,16589,1,2.19,36329.909999999996
1990-12-20,3425,dominicks,12634,1,2.35,29689.9
1990-12-27,3425,dominicks,13570,1,2.41,32703.7
1991-01-03,3425,dominicks,11507,1,2.08,23934.56
1991-01-10,3425,dominicks,12011,1,2.62,31468.82
1991-01-17,3425,dominicks,12259,1,2.33,28563.47
1991-01-24,3425,dominicks,19121,1,1.92,36712.32
1991-01-31,3425,dominicks,11464,1,2.13,24418.32
1991-02-07,3425,dominicks,9191,1,2.11,19393.01
1991-02-14,3425,dominicks,17407,1,2.35,40906.450000000004
1991-02-21,3425,dominicks,12625,1,1.97,24871.25
1991-02-28,3425,dominicks,10213,1,2.32,23694.16
1991-03-07,3425,dominicks,10648,1,2.23,23745.04
1991-03-14,3425,dominicks,19523,1,2.47,48221.810000000005
1991-03-21,3425,dominicks,10382,1,2.29,23774.78
1991-03-28,3425,dominicks,18643,1,2.21,41201.03
1991-04-04,3425,dominicks,17277,1,2.12,36627.240000000005
1991-04-11,3425,dominicks,18888,1,1.95,36831.6
1991-04-18,3425,dominicks,9924,1,2.05,20344.199999999997
1991-04-25,3425,dominicks,14700,1,2.25,33075.0
1991-05-02,3425,dominicks,14877,1,2.48,36894.96
1991-05-09,3425,dominicks,10749,1,2.23,23970.27
1991-05-16,3425,dominicks,11234,1,2.64,29657.760000000002
1991-05-23,3425,dominicks,14539,1,2.12,30822.68
1991-05-30,3425,dominicks,16650,1,2.19,36463.5
1991-06-06,3425,dominicks,16117,1,1.98,31911.66
1991-06-13,3425,dominicks,11133,1,2.32,25828.559999999998
1991-06-20,3425,dominicks,17706,1,2.26,40015.56
1991-06-27,3425,dominicks,16275,1,2.62,42640.5
1991-07-04,3425,dominicks,12364,1,2.04,25222.56
1991-07-11,3425,dominicks,13219,1,2.53,33444.07
1991-07-18,3425,dominicks,9756,1,2.62,25560.72
1991-07-25,3425,dominicks,18267,1,2.57,46946.189999999995
1991-08-01,3425,dominicks,17129,1,2.63,45049.27
1991-08-08,3425,dominicks,14454,1,2.11,30497.94
1991-08-15,3425,dominicks,10904,1,2.2,23988.800000000003
1991-08-22,3425,dominicks,16074,1,2.03,32630.219999999998
1991-08-29,3425,dominicks,19997,1,2.0,39994.0
1991-09-05,3425,dominicks,11380,1,2.4,27312.0
1991-09-12,3425,dominicks,14034,1,2.69,37751.46
1991-09-19,3425,dominicks,14771,1,2.48,36632.08
1991-09-26,3425,dominicks,15820,1,2.43,38442.600000000006
