WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,484,minute.maid,10898,1,2.25,24520.5
1990-06-21,484,minute.maid,14899,1,2.37,35310.630000000005
1990-06-28,484,minute.maid,14968,1,1.91,28588.879999999997
1990-07-05,484,minute.maid,15614,1,2.58,40284.12
1990-07-12,484,minute.maid,14677,1,2.08,30528.16
1990-07-19,484,minute.maid,13583,1,2.63,35723.29
1990-07-26,484,minute.maid,10379,1,1.96,20342.84
1990-08-02,484,minute.maid,18036,1,1.97,35530.92
1990-08-09,484,minute.maid,11375,1,2.48,28210.0
1990-08-16,484,minute.maid,15033,1,2.45,36830.850000000006
1990-08-23,484,minute.maid,11149,1,2.29,25531.21
1990-08-30,484,minute.maid,13671,1,2.37,32400.27
1990-09-06,484,minute.maid,10072,1,2.31,23266.32
1990-09-13,484,minute.maid,9630,1,2.05,19741.5
1990-09-20,484,minute.maid,14501,1,2.2,31902.200000000004
1990-09-27,484,minute.maid,17908,1,2.21,39576.68
1990-10-04,484,minute.maid,18744,1,2.05,38425.2
1990-10-11,484,minute.maid,16295,1,2.13,34708.35
1990-10-18,484,minute.maid,10544,1,1.94,20455.36
1990-10-25,484,minute.maid,18490,1,2.55,47149.5
1990-11-01,484,minute.maid,16085,1,2.05,32974.25
1990-11-08,484,minute.maid,18453,1,1.95,35983.35
1990-11-15,484,minute.maid,16824,1,2.46,41387.04
1990-11-22,484,minute.maid,16935,1,2.4,40644.0
1990-11-29,484,minute.maid,19943,1,2.39,47663.770000000004
1990-12-06,484,minute.maid,10725,1,2.48,26598.0
1990-12-13,484,minute.maid,11602,1,2.37,27496.74
1990-12-20,484,minute.maid,13550,1,2.05,27777.499999999996
1990-12-27,484,minute.maid,16956,1,2.16,36624.96
1991-01-03,484,minute.maid,14304,1,2.36,33757.439999999995
1991-01-10,484,minute.maid,10547,1,2.17,22886.989999999998
1991-01-17,484,minute.maid,19793,1,2.2,43544.600000000006
1991-01-24,484,minute.maid,9778,1,1.94,18969.32
1991-01-31,484,minute.maid,19031,1,2.25,42819.75
1991-02-07,484,minute.maid,14451,1,2.22,32081.22
1991-02-14,484,minute.maid,9588,1,2.09,20038.92
1991-02-21,484,minute.maid,13699,1,2.42,33151.58
1991-02-28,484,minute.maid,10886,1,2.47,26888.420000000002
1991-03-07,484,minute.maid,11018,1,2.32,25561.76
1991-03-14,484,minute.maid,12881,1,2.64,34005.840000000004
1991-03-21,484,minute.maid,16600,1,2.3,38180.0
1991-03-28,484,minute.maid,15450,1,2.51,38779.5
1991-04-04,484,minute.maid,19391,1,1.98,38394.18
1991-04-11,484,minute.maid,16352,1,2.04,33358.08
1991-04-18,484,minute.maid,12673,1,2.49,31555.770000000004
1991-04-25,484,minute.maid,14703,1,2.12,31170.36
1991-05-02,484,minute.maid,9847,1,2.6,25602.2
1991-05-09,484,minute.maid,10061,1,2.49,25051.890000000003
1991-05-16,484,minute.maid,11384,1,2.06,23451.04
1991-05-23,484,minute.maid,18366,1,2.46,45180.36
1991-05-30,484,minute.maid,10156,1,1.94,19702.64
1991-06-06,484,minute.maid,14585,1,2.35,34274.75
1991-06-13,484,minute.maid,15279,1,2.36,36058.439999999995
1991-06-20,484,minute.maid,9619,1,2.6,25009.4
1991-06-27,484,minute.maid,18794,1,2.64,49616.16
1991-07-04,484,minute.maid,18600,1,2.19,40734.0
1991-07-11,484,minute.maid,14463,1,2.39,34566.57
1991-07-18,484,minute.maid,17845,1,2.2,39259.0
1991-07-25,484,minute.maid,17164,1,2.59,44454.759999999995
1991-08-01,484,minute.maid,14008,1,2.22,31097.760000000002
1991-08-08,484,minute.maid,14537,1,2.17,31545.289999999997
1991-08-15,484,minute.maid,15484,1,2.36,36542.24
1991-08-22,484,minute.maid,11762,1,2.64,31051.68
1991-08-29,484,minute.maid,19905,1,2.13,42397.65
1991-09-05,484,minute.maid,15121,1,2.65,40070.65
1991-09-12,484,minute.maid,18884,1,2.49,47021.16
1991-09-19,484,minute.maid,14659,1,2.41,35328.19
1991-09-26,484,minute.maid,13525,1,2.37,32054.25
1991-10-03,484,minute.maid,13008,1,2.65,34471.2
1991-10-10,484,minute.maid,10471,1,2.06,21570.260000000002
1991-10-17,484,minute.maid,13036,1,2.26,29461.359999999997
1991-10-24,484,minute.maid,9839,1,2.4,23613.6
1991-10-31,484,minute.maid,19076,1,2.27,43302.52
1991-11-07,484,minute.maid,15230,1,2.02,30764.6
1991-11-14,484,minute.maid,16232,1,2.46,39930.72
1991-11-21,484,minute.maid,13032,1,2.63,34274.159999999996
1991-11-28,484,minute.maid,9599,1,2.43,23325.570000000003
1991-12-05,484,minute.maid,10839,1,2.6,28181.4
1991-12-12,484,minute.maid,9210,1,2.48,22840.8
1991-12-19,484,minute.maid,14108,1,2.1,29626.800000000003
1991-12-26,484,minute.maid,18503,1,2.24,41446.72
1992-01-02,484,minute.maid,16700,1,2.14,35738.0
1992-01-09,484,minute.maid,11133,1,2.45,27275.850000000002
1992-01-16,484,minute.maid,14385,1,2.54,36537.9
1992-01-23,484,minute.maid,14125,1,2.55,36018.75
1992-01-30,484,minute.maid,18913,1,2.34,44256.42
1992-02-06,484,minute.maid,11666,1,2.15,25081.899999999998
1992-02-13,484,minute.maid,11082,1,2.46,27261.72
1992-02-20,484,minute.maid,13128,1,1.96,25730.88
1992-02-27,484,minute.maid,12873,1,1.92,24716.16
1992-03-05,484,minute.maid,11795,1,2.06,24297.7
1992-03-12,484,minute.maid,12485,1,2.23,27841.55
1992-03-19,484,minute.maid,13441,1,2.47,33199.270000000004
1992-03-26,484,minute.maid,14231,1,2.3,32731.3
1992-04-02,484,minute.maid,17330,1,2.57,44538.1
1992-04-09,484,minute.maid,17687,1,2.08,36788.96
1992-04-16,484,minute.maid,12021,1,2.46,29571.66
1992-04-23,484,minute.maid,9337,1,2.34,21848.579999999998
1992-04-30,484,minute.maid,15103,1,1.97,29752.91
1992-05-07,484,minute.maid,15722,1,2.68,42134.96
1992-05-14,484,minute.maid,15199,1,2.07,31461.929999999997
1992-05-21,484,minute.maid,18862,1,2.08,39232.96
1992-05-28,484,minute.maid,12103,1,2.28,27594.839999999997
1992-06-04,484,minute.maid,9745,1,1.97,19197.65
1992-06-11,484,minute.maid,11967,1,2.69,32191.23
1992-06-18,484,minute.maid,17619,1,2.0,35238.0
1992-06-25,484,minute.maid,17310,1,2.45,42409.5
1992-07-02,484,minute.maid,14297,1,2.09,29880.73
1992-07-09,484,minute.maid,9052,1,2.2,19914.4
1992-07-16,484,minute.maid,15343,1,1.93,29611.989999999998
1992-07-23,484,minute.maid,16384,1,1.94,31784.96
1992-07-30,484,minute.maid,9197,1,2.66,24464.02
1992-08-06,484,minute.maid,12163,1,2.46,29920.98
1992-08-13,484,minute.maid,17946,1,1.99,35712.54
1992-08-20,484,minute.maid,10819,1,2.06,22287.14
1992-08-27,484,minute.maid,17029,1,2.21,37634.09
1992-09-03,484,minute.maid,17985,1,2.05,36869.25
1992-09-10,484,minute.maid,15869,1,1.92,30468.48
1992-09-17,484,minute.maid,10226,1,2.47,25258.22
1992-09-24,484,minute.maid,19145,1,1.9,36375.5
1992-10-01,484,minute.maid,19299,1,2.29,44194.71
