WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2353,tropicana,19230,1,2.67,51344.1
1990-06-21,2353,tropicana,12587,1,2.6,32726.2
1990-06-28,2353,tropicana,18426,1,2.27,41827.02
1990-07-05,2353,tropicana,12519,1,2.15,26915.85
1990-07-12,2353,tropicana,10997,1,2.55,28042.35
1990-07-19,2353,tropicana,17329,1,2.16,37430.64
1990-07-26,2353,tropicana,19256,1,2.02,38897.12
1990-08-02,2353,tropicana,15921,1,2.26,35981.46
1990-08-09,2353,tropicana,17502,1,2.63,46030.259999999995
1990-08-16,2353,tropicana,15639,1,2.65,41443.35
1990-08-23,2353,tropicana,19470,1,2.66,51790.200000000004
1990-08-30,2353,tropicana,13304,1,1.92,25543.68
1990-09-06,2353,tropicana,14924,1,2.16,32235.840000000004
1990-09-13,2353,tropicana,15752,1,2.21,34811.92
1990-09-20,2353,tropicana,16578,1,2.48,41113.44
1990-09-27,2353,tropicana,12736,1,2.04,25981.44
1990-10-04,2353,tropicana,19365,1,2.12,41053.8
1990-10-11,2353,tropicana,19385,1,2.45,47493.25
1990-10-18,2353,tropicana,18362,1,2.04,37458.48
1990-10-25,2353,tropicana,17444,1,1.93,33666.92
1990-11-01,2353,tropicana,17781,1,2.64,46941.840000000004
1990-11-08,2353,tropicana,15789,1,2.12,33472.68
1990-11-15,2353,tropicana,14122,1,2.64,37282.08
1990-11-22,2353,tropicana,18506,1,2.58,47745.48
1990-11-29,2353,tropicana,19861,1,2.24,44488.64000000001
1990-12-06,2353,tropicana,13407,1,2.47,33115.29
1990-12-13,2353,tropicana,19810,1,2.27,44968.7
1990-12-20,2353,tropicana,14461,1,2.06,29789.66
1990-12-27,2353,tropicana,19312,1,2.65,51176.799999999996
1991-01-03,2353,tropicana,9115,1,2.13,19414.95
1991-01-10,2353,tropicana,10052,1,2.07,20807.64
1991-01-17,2353,tropicana,13255,1,2.63,34860.65
1991-01-24,2353,tropicana,10919,1,2.19,23912.61
1991-01-31,2353,tropicana,15154,1,2.46,37278.84
1991-02-07,2353,tropicana,11900,1,2.07,24632.999999999996
1991-02-14,2353,tropicana,13660,1,2.69,36745.4
