WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,912,tropicana,19675,1,2.54,49974.5
1991-04-11,912,tropicana,17948,1,1.95,34998.6
1991-04-18,912,tropicana,17632,1,2.22,39143.04
1991-04-25,912,tropicana,13238,1,2.36,31241.679999999997
1991-05-02,912,tropicana,15051,1,2.33,35068.83
1991-05-09,912,tropicana,18718,1,2.43,45484.740000000005
1991-05-16,912,tropicana,12587,1,2.69,33859.03
1991-05-23,912,tropicana,12934,1,2.27,29360.18
1991-05-30,912,tropicana,18925,1,2.22,42013.50000000001
1991-06-06,912,tropicana,14961,1,1.9,28425.899999999998
1991-06-13,912,tropicana,17611,1,2.02,35574.22
1991-06-20,912,tropicana,17086,1,2.28,38956.079999999994
1991-06-27,912,tropicana,12063,1,2.39,28830.57
1991-07-04,912,tropicana,17665,1,2.09,36919.85
1991-07-11,912,tropicana,11284,1,2.22,25050.480000000003
1991-07-18,912,tropicana,14926,1,2.22,33135.72
1991-07-25,912,tropicana,18524,1,2.22,41123.280000000006
1991-08-01,912,tropicana,11608,1,2.26,26234.079999999998
1991-08-08,912,tropicana,12270,1,2.17,26625.899999999998
1991-08-15,912,tropicana,15034,1,2.39,35931.26
1991-08-22,912,tropicana,18973,1,2.22,42120.060000000005
1991-08-29,912,tropicana,16110,1,2.49,40113.9
1991-09-05,912,tropicana,16466,1,2.35,38695.1
1991-09-12,912,tropicana,19178,1,2.01,38547.78
1991-09-19,912,tropicana,11447,1,2.53,28960.909999999996
1991-09-26,912,tropicana,17667,1,2.53,44697.509999999995
1991-10-03,912,tropicana,15470,1,2.31,35735.700000000004
1991-10-10,912,tropicana,16975,1,2.06,34968.5
1991-10-17,912,tropicana,15068,1,2.56,38574.08
1991-10-24,912,tropicana,16905,1,2.5,42262.5
1991-10-31,912,tropicana,12689,1,2.61,33118.29
1991-11-07,912,tropicana,18324,1,2.07,37930.68
1991-11-14,912,tropicana,19558,1,1.92,37551.36
1991-11-21,912,tropicana,18574,1,2.63,48849.619999999995
1991-11-28,912,tropicana,11578,1,1.98,22924.44
1991-12-05,912,tropicana,11595,1,2.07,24001.649999999998
1991-12-12,912,tropicana,19032,1,2.49,47389.68000000001
1991-12-19,912,tropicana,18128,1,2.18,39519.04
1991-12-26,912,tropicana,14672,1,2.63,38587.36
1992-01-02,912,tropicana,17010,1,2.24,38102.4
1992-01-09,912,tropicana,16650,1,2.2,36630.0
1992-01-16,912,tropicana,12792,1,2.26,28909.92
1992-01-23,912,tropicana,16144,1,2.33,37615.520000000004
1992-01-30,912,tropicana,12486,1,2.47,30840.420000000002
1992-02-06,912,tropicana,15107,1,2.62,39580.340000000004
1992-02-13,912,tropicana,14601,1,2.68,39130.68
1992-02-20,912,tropicana,18674,1,2.47,46124.780000000006
1992-02-27,912,tropicana,10925,1,2.34,25564.5
1992-03-05,912,tropicana,12250,1,2.67,32707.5
1992-03-12,912,tropicana,12865,1,2.54,32677.100000000002
1992-03-19,912,tropicana,10086,1,2.31,23298.66
1992-03-26,912,tropicana,10985,1,2.47,27132.95
1992-04-02,912,tropicana,13187,1,1.95,25714.649999999998
1992-04-09,912,tropicana,16116,1,1.91,30781.559999999998
1992-04-16,912,tropicana,15911,1,2.35,37390.85
1992-04-23,912,tropicana,14467,1,2.26,32695.42
1992-04-30,912,tropicana,10402,1,2.37,24652.74
1992-05-07,912,tropicana,10820,1,2.29,24777.8
1992-05-14,912,tropicana,13702,1,2.3,31514.6
1992-05-21,912,tropicana,10861,1,2.6,28238.600000000002
1992-05-28,912,tropicana,18201,1,2.34,42590.34
1992-06-04,912,tropicana,13133,1,2.03,26659.989999999998
1992-06-11,912,tropicana,16227,1,2.29,37159.83
1992-06-18,912,tropicana,13433,1,2.21,29686.93
1992-06-25,912,tropicana,13916,1,2.07,28806.12
1992-07-02,912,tropicana,19621,1,2.41,47286.61
1992-07-09,912,tropicana,16397,1,2.37,38860.89
1992-07-16,912,tropicana,19586,1,2.08,40738.880000000005
1992-07-23,912,tropicana,13358,1,2.51,33528.579999999994
1992-07-30,912,tropicana,15386,1,2.31,35541.66
1992-08-06,912,tropicana,9829,1,2.32,22803.28
1992-08-13,912,tropicana,17924,1,2.16,38715.840000000004
1992-08-20,912,tropicana,14696,1,2.16,31743.36
1992-08-27,912,tropicana,17866,1,1.95,34838.7
1992-09-03,912,tropicana,13810,1,2.08,28724.8
1992-09-10,912,tropicana,18853,1,2.53,47698.09
1992-09-17,912,tropicana,13351,1,2.67,35647.17
1992-09-24,912,tropicana,13984,1,1.98,27688.32
1992-10-01,912,tropicana,14819,1,2.38,35269.22
