WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-16,2971,tropicana,12003,1,2.09,25086.269999999997
1992-07-23,2971,tropicana,10304,1,2.25,23184.0
1992-07-30,2971,tropicana,17800,1,2.67,47526.0
1992-08-06,2971,tropicana,18310,1,2.01,36803.1
1992-08-13,2971,tropicana,14891,1,2.29,34100.39
1992-08-20,2971,tropicana,10608,1,2.58,27368.64
1992-08-27,2971,tropicana,13296,1,2.05,27256.8
1992-09-03,2971,tropicana,12521,1,2.09,26168.89
1992-09-10,2971,tropicana,18054,1,2.6,46940.4
1992-09-17,2971,tropicana,9034,1,2.64,23849.760000000002
1992-09-24,2971,tropicana,19795,1,2.26,44736.7
1992-10-01,2971,tropicana,11197,1,2.38,26648.86
