WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-30,872,tropicana,11789,1,2.16,25464.24
1992-05-07,872,tropicana,17671,1,2.5,44177.5
1992-05-14,872,tropicana,14561,1,2.48,36111.28
1992-05-21,872,tropicana,10482,1,1.98,20754.36
1992-05-28,872,tropicana,18355,1,2.05,37627.75
1992-06-04,872,tropicana,11239,1,2.02,22702.78
1992-06-11,872,tropicana,16864,1,2.28,38449.92
1992-06-18,872,tropicana,9818,1,1.93,18948.739999999998
1992-06-25,872,tropicana,11573,1,2.19,25344.87
1992-07-02,872,tropicana,16831,1,2.6,43760.6
1992-07-09,872,tropicana,9156,1,2.05,18769.8
1992-07-16,872,tropicana,15135,1,2.24,33902.4
1992-07-23,872,tropicana,10392,1,2.52,26187.84
1992-07-30,872,tropicana,12600,1,2.2,27720.000000000004
1992-08-06,872,tropicana,9643,1,2.55,24589.649999999998
1992-08-13,872,tropicana,15640,1,2.0,31280.0
1992-08-20,872,tropicana,10509,1,2.06,21648.54
1992-08-27,872,tropicana,14008,1,2.51,35160.079999999994
1992-09-03,872,tropicana,11170,1,2.18,24350.600000000002
1992-09-10,872,tropicana,12751,1,2.17,27669.67
1992-09-17,872,tropicana,10729,1,2.35,25213.15
1992-09-24,872,tropicana,15857,1,2.35,37263.950000000004
1992-10-01,872,tropicana,11254,1,2.2,24758.800000000003
