WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,458,minute.maid,17258,1,2.57,44353.06
1990-06-21,458,minute.maid,11121,1,2.69,29915.489999999998
1990-06-28,458,minute.maid,17133,1,2.04,34951.32
1990-07-05,458,minute.maid,13769,1,2.01,27675.69
1990-07-12,458,minute.maid,11114,1,2.42,26895.88
1990-07-19,458,minute.maid,15981,1,2.0,31962.0
1990-07-26,458,minute.maid,16885,1,2.3,38835.5
1990-08-02,458,minute.maid,18435,1,2.21,40741.35
1990-08-09,458,minute.maid,17913,1,2.33,41737.29
1990-08-16,458,minute.maid,19790,1,2.48,49079.2
1990-08-23,458,minute.maid,10599,1,2.43,25755.570000000003
1990-08-30,458,minute.maid,14748,1,2.31,34067.88
1990-09-06,458,minute.maid,16451,1,1.91,31421.41
1990-09-13,458,minute.maid,9934,1,2.37,23543.58
1990-09-20,458,minute.maid,18040,1,1.98,35719.2
1990-09-27,458,minute.maid,16197,1,2.27,36767.19
1990-10-04,458,minute.maid,18977,1,2.36,44785.72
1990-10-11,458,minute.maid,13630,1,2.48,33802.4
1990-10-18,458,minute.maid,9571,1,2.16,20673.36
1990-10-25,458,minute.maid,17826,1,2.5,44565.0
1990-11-01,458,minute.maid,13044,1,2.37,30914.280000000002
1990-11-08,458,minute.maid,9391,1,2.51,23571.409999999996
1990-11-15,458,minute.maid,18665,1,2.35,43862.75
1990-11-22,458,minute.maid,14081,1,2.24,31541.440000000002
1990-11-29,458,minute.maid,13740,1,2.41,33113.4
1990-12-06,458,minute.maid,16196,1,2.29,37088.840000000004
1990-12-13,458,minute.maid,17172,1,2.08,35717.76
1990-12-20,458,minute.maid,11092,1,2.54,28173.68
1990-12-27,458,minute.maid,13034,1,2.41,31411.940000000002
1991-01-03,458,minute.maid,16580,1,2.23,36973.4
1991-01-10,458,minute.maid,16841,1,1.95,32839.95
1991-01-17,458,minute.maid,19696,1,2.57,50618.719999999994
1991-01-24,458,minute.maid,13298,1,1.91,25399.18
1991-01-31,458,minute.maid,9817,1,2.58,25327.86
1991-02-07,458,minute.maid,14131,1,2.41,34055.71
1991-02-14,458,minute.maid,16414,1,2.19,35946.659999999996
1991-02-21,458,minute.maid,15527,1,2.5,38817.5
1991-02-28,458,minute.maid,10677,1,2.45,26158.65
1991-03-07,458,minute.maid,17148,1,2.26,38754.479999999996
1991-03-14,458,minute.maid,15014,1,2.26,33931.64
1991-03-21,458,minute.maid,17146,1,2.28,39092.88
1991-03-28,458,minute.maid,11150,1,1.96,21854.0
1991-04-04,458,minute.maid,11693,1,2.67,31220.309999999998
1991-04-11,458,minute.maid,17507,1,2.18,38165.26
1991-04-18,458,minute.maid,16987,1,2.36,40089.32
1991-04-25,458,minute.maid,19004,1,2.57,48840.28
1991-05-02,458,minute.maid,17335,1,2.0,34670.0
1991-05-09,458,minute.maid,19609,1,2.09,40982.81
1991-05-16,458,minute.maid,9948,1,2.66,26461.68
1991-05-23,458,minute.maid,10864,1,2.08,22597.12
1991-05-30,458,minute.maid,10754,1,2.01,21615.539999999997
1991-06-06,458,minute.maid,9654,1,2.13,20563.02
1991-06-13,458,minute.maid,13711,1,2.36,32357.96
1991-06-20,458,minute.maid,9421,1,2.38,22421.98
1991-06-27,458,minute.maid,17283,1,1.94,33529.02
1991-07-04,458,minute.maid,14149,1,2.63,37211.869999999995
1991-07-11,458,minute.maid,16682,1,2.63,43873.659999999996
1991-07-18,458,minute.maid,19380,1,2.44,47287.2
1991-07-25,458,minute.maid,19663,1,1.9,37359.7
1991-08-01,458,minute.maid,19666,1,2.66,52311.560000000005
1991-08-08,458,minute.maid,17742,1,2.01,35661.42
1991-08-15,458,minute.maid,17104,1,2.26,38655.03999999999
1991-08-22,458,minute.maid,18556,1,2.31,42864.36
1991-08-29,458,minute.maid,19793,1,2.42,47899.06
1991-09-05,458,minute.maid,10106,1,2.07,20919.42
1991-09-12,458,minute.maid,14887,1,2.44,36324.28
1991-09-19,458,minute.maid,18800,1,2.23,41924.0
1991-09-26,458,minute.maid,10382,1,2.47,25643.54
1991-10-03,458,minute.maid,19877,1,2.6,51680.200000000004
1991-10-10,458,minute.maid,10188,1,2.23,22719.24
1991-10-17,458,minute.maid,16285,1,2.06,33547.1
1991-10-24,458,minute.maid,12995,1,2.55,33137.25
1991-10-31,458,minute.maid,12941,1,2.19,28340.79
1991-11-07,458,minute.maid,17500,1,2.47,43225.0
1991-11-14,458,minute.maid,18139,1,2.24,40631.36
1991-11-21,458,minute.maid,14627,1,2.54,37152.58
1991-11-28,458,minute.maid,16633,1,2.3,38255.899999999994
1991-12-05,458,minute.maid,10425,1,2.1,21892.5
1991-12-12,458,minute.maid,10556,1,2.03,21428.679999999997
1991-12-19,458,minute.maid,18387,1,1.96,36038.52
1991-12-26,458,minute.maid,13931,1,2.04,28419.24
1992-01-02,458,minute.maid,9342,1,2.07,19337.94
1992-01-09,458,minute.maid,11530,1,2.11,24328.3
1992-01-16,458,minute.maid,19260,1,2.04,39290.4
1992-01-23,458,minute.maid,15075,1,1.91,28793.25
1992-01-30,458,minute.maid,10841,1,2.46,26668.86
1992-02-06,458,minute.maid,19009,1,2.28,43340.52
1992-02-13,458,minute.maid,12854,1,2.27,29178.58
1992-02-20,458,minute.maid,9632,1,2.64,25428.48
1992-02-27,458,minute.maid,14445,1,2.5,36112.5
1992-03-05,458,minute.maid,10731,1,2.22,23822.820000000003
1992-03-12,458,minute.maid,13455,1,2.35,31619.25
1992-03-19,458,minute.maid,12908,1,2.24,28913.920000000002
1992-03-26,458,minute.maid,12813,1,2.51,32160.629999999997
1992-04-02,458,minute.maid,16022,1,2.38,38132.36
1992-04-09,458,minute.maid,14436,1,1.9,27428.399999999998
1992-04-16,458,minute.maid,17031,1,2.32,39511.92
1992-04-23,458,minute.maid,17306,1,2.3,39803.799999999996
1992-04-30,458,minute.maid,16099,1,2.49,40086.51
1992-05-07,458,minute.maid,12233,1,2.07,25322.309999999998
1992-05-14,458,minute.maid,15541,1,2.59,40251.189999999995
1992-05-21,458,minute.maid,15996,1,2.63,42069.479999999996
1992-05-28,458,minute.maid,16626,1,2.41,40068.66
1992-06-04,458,minute.maid,11520,1,2.05,23615.999999999996
1992-06-11,458,minute.maid,17128,1,2.09,35797.52
1992-06-18,458,minute.maid,10747,1,1.97,21171.59
1992-06-25,458,minute.maid,14100,1,2.41,33981.0
1992-07-02,458,minute.maid,14216,1,1.98,28147.68
1992-07-09,458,minute.maid,19949,1,2.23,44486.27
1992-07-16,458,minute.maid,15024,1,1.9,28545.6
1992-07-23,458,minute.maid,10747,1,2.14,22998.58
1992-07-30,458,minute.maid,9190,1,2.43,22331.7
1992-08-06,458,minute.maid,10939,1,2.01,21987.39
1992-08-13,458,minute.maid,12980,1,1.95,25311.0
1992-08-20,458,minute.maid,10330,1,2.56,26444.8
1992-08-27,458,minute.maid,15065,1,2.01,30280.649999999998
1992-09-03,458,minute.maid,14813,1,2.49,36884.37
1992-09-10,458,minute.maid,19836,1,2.57,50978.52
1992-09-17,458,minute.maid,10229,1,2.03,20764.87
1992-09-24,458,minute.maid,17641,1,2.42,42691.22
1992-10-01,458,minute.maid,11420,1,1.95,22269.0
