WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2071,dominicks,17036,1,1.94,33049.84
1990-06-21,2071,dominicks,17097,1,2.2,37613.4
1990-06-28,2071,dominicks,12666,1,2.44,30905.04
1990-07-05,2071,dominicks,15398,1,2.3,35415.399999999994
1990-07-12,2071,dominicks,11219,1,2.34,26252.46
1990-07-19,2071,dominicks,9625,1,2.2,21175.0
1990-07-26,2071,dominicks,16593,1,2.6,43141.8
1990-08-02,2071,dominicks,14498,1,2.65,38419.7
1990-08-09,2071,dominicks,18937,1,2.13,40335.81
1990-08-16,2071,dominicks,9524,1,2.55,24286.199999999997
1990-08-23,2071,dominicks,14868,1,1.95,28992.6
1990-08-30,2071,dominicks,14214,1,2.4,34113.6
1990-09-06,2071,dominicks,17469,1,2.66,46467.54
1990-09-13,2071,dominicks,14352,1,1.93,27699.36
1990-09-20,2071,dominicks,9133,1,2.08,18996.64
1990-09-27,2071,dominicks,14824,1,2.53,37504.719999999994
1990-10-04,2071,dominicks,12419,1,1.97,24465.43
1990-10-11,2071,dominicks,10158,1,1.94,19706.52
1990-10-18,2071,dominicks,12145,1,2.46,29876.7
1990-10-25,2071,dominicks,15600,1,2.16,33696.0
1990-11-01,2071,dominicks,18674,1,2.68,50046.32
1990-11-08,2071,dominicks,14369,1,2.47,35491.43
1990-11-15,2071,dominicks,9660,1,2.66,25695.600000000002
1990-11-22,2071,dominicks,19083,1,2.47,47135.01
1990-11-29,2071,dominicks,11089,1,2.55,28276.949999999997
1990-12-06,2071,dominicks,15372,1,2.07,31820.039999999997
1990-12-13,2071,dominicks,9922,1,2.08,20637.760000000002
1990-12-20,2071,dominicks,17200,1,2.09,35948.0
1990-12-27,2071,dominicks,17816,1,2.16,38482.560000000005
1991-01-03,2071,dominicks,13364,1,2.04,27262.56
1991-01-10,2071,dominicks,13336,1,2.22,29605.920000000002
1991-01-17,2071,dominicks,9861,1,2.03,20017.829999999998
1991-01-24,2071,dominicks,19425,1,2.18,42346.5
1991-01-31,2071,dominicks,18123,1,2.37,42951.51
1991-02-07,2071,dominicks,9831,1,2.09,20546.789999999997
1991-02-14,2071,dominicks,13164,1,2.26,29750.639999999996
1991-02-21,2071,dominicks,17858,1,2.16,38573.280000000006
1991-02-28,2071,dominicks,15757,1,2.6,40968.200000000004
1991-03-07,2071,dominicks,10383,1,2.41,25023.030000000002
1991-03-14,2071,dominicks,11891,1,2.59,30797.69
1991-03-21,2071,dominicks,10533,1,2.21,23277.93
1991-03-28,2071,dominicks,12657,1,2.55,32275.35
1991-04-04,2071,dominicks,18991,1,1.91,36272.81
1991-04-11,2071,dominicks,9937,1,2.21,21960.77
1991-04-18,2071,dominicks,11386,1,2.32,26415.519999999997
1991-04-25,2071,dominicks,10552,1,2.58,27224.16
1991-05-02,2071,dominicks,17067,1,2.57,43862.189999999995
1991-05-09,2071,dominicks,9736,1,2.21,21516.56
1991-05-16,2071,dominicks,16034,1,2.05,32869.7
1991-05-23,2071,dominicks,11897,1,2.34,27838.98
1991-05-30,2071,dominicks,11900,1,2.05,24394.999999999996
1991-06-06,2071,dominicks,11714,1,1.91,22373.739999999998
1991-06-13,2071,dominicks,12414,1,2.54,31531.56
1991-06-20,2071,dominicks,11131,1,2.22,24710.820000000003
1991-06-27,2071,dominicks,13648,1,2.6,35484.8
1991-07-04,2071,dominicks,14825,1,2.67,39582.75
1991-07-11,2071,dominicks,11552,1,2.0,23104.0
1991-07-18,2071,dominicks,15351,1,2.31,35460.81
1991-07-25,2071,dominicks,11603,1,2.02,23438.06
1991-08-01,2071,dominicks,17499,1,2.65,46372.35
1991-08-08,2071,dominicks,16387,1,2.37,38837.19
1991-08-15,2071,dominicks,10981,1,2.03,22291.429999999997
1991-08-22,2071,dominicks,9179,1,2.3,21111.699999999997
1991-08-29,2071,dominicks,19563,1,2.44,47733.72
1991-09-05,2071,dominicks,15388,1,2.12,32622.56
1991-09-12,2071,dominicks,16732,1,2.21,36977.72
1991-09-19,2071,dominicks,12315,1,2.44,30048.6
1991-09-26,2071,dominicks,9427,1,2.41,22719.07
1991-10-03,2071,dominicks,16332,1,2.01,32827.32
1991-10-10,2071,dominicks,16625,1,2.2,36575.0
1991-10-17,2071,dominicks,11466,1,2.51,28779.659999999996
1991-10-24,2071,dominicks,14819,1,2.42,35861.979999999996
1991-10-31,2071,dominicks,14786,1,2.28,33712.079999999994
1991-11-07,2071,dominicks,9140,1,2.11,19285.399999999998
1991-11-14,2071,dominicks,16588,1,2.15,35664.2
1991-11-21,2071,dominicks,18098,1,2.28,41263.439999999995
