WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,916,minute.maid,9280,1,2.61,24220.8
1990-06-21,916,minute.maid,19325,1,2.31,44640.75
1990-06-28,916,minute.maid,19309,1,2.39,46148.51
1990-07-05,916,minute.maid,17662,1,1.97,34794.14
1990-07-12,916,minute.maid,16528,1,2.65,43799.2
1990-07-19,916,minute.maid,19557,1,2.54,49674.78
1990-07-26,916,minute.maid,18613,1,1.93,35923.09
1990-08-02,916,minute.maid,12205,1,2.31,28193.55
1990-08-09,916,minute.maid,15741,1,2.63,41398.83
1990-08-16,916,minute.maid,17030,1,2.58,43937.4
1990-08-23,916,minute.maid,19472,1,2.42,47122.24
1990-08-30,916,minute.maid,14130,1,1.97,27836.1
1990-09-06,916,minute.maid,13435,1,1.94,26063.899999999998
1990-09-13,916,minute.maid,12936,1,2.5,32340.0
1990-09-20,916,minute.maid,15772,1,1.96,30913.12
1990-09-27,916,minute.maid,10871,1,2.35,25546.850000000002
1990-10-04,916,minute.maid,10618,1,1.98,21023.64
1990-10-11,916,minute.maid,11199,1,2.48,27773.52
1990-10-18,916,minute.maid,12079,1,2.11,25486.69
1990-10-25,916,minute.maid,16947,1,2.14,36266.58
1990-11-01,916,minute.maid,16690,1,2.62,43727.8
1990-11-08,916,minute.maid,13922,1,2.31,32159.82
1990-11-15,916,minute.maid,14921,1,2.38,35511.979999999996
1990-11-22,916,minute.maid,18707,1,2.66,49760.62
1990-11-29,916,minute.maid,16483,1,1.96,32306.68
1990-12-06,916,minute.maid,12054,1,2.08,25072.32
1990-12-13,916,minute.maid,14584,1,2.06,30043.04
1990-12-20,916,minute.maid,14027,1,2.42,33945.34
1990-12-27,916,minute.maid,18210,1,1.92,34963.2
1991-01-03,916,minute.maid,10284,1,2.53,26018.519999999997
1991-01-10,916,minute.maid,19527,1,2.05,40030.35
1991-01-17,916,minute.maid,18208,1,2.44,44427.52
1991-01-24,916,minute.maid,11283,1,2.0,22566.0
1991-01-31,916,minute.maid,18159,1,2.0,36318.0
1991-02-07,916,minute.maid,16360,1,2.02,33047.2
1991-02-14,916,minute.maid,9999,1,2.17,21697.829999999998
1991-02-21,916,minute.maid,9786,1,2.17,21235.62
1991-02-28,916,minute.maid,17019,1,2.05,34888.95
1991-03-07,916,minute.maid,19827,1,2.57,50955.39
1991-03-14,916,minute.maid,10726,1,2.0,21452.0
1991-03-21,916,minute.maid,12539,1,2.63,32977.57
1991-03-28,916,minute.maid,19138,1,2.2,42103.600000000006
1991-04-04,916,minute.maid,17777,1,2.53,44975.81
1991-04-11,916,minute.maid,9181,1,2.65,24329.649999999998
1991-04-18,916,minute.maid,18721,1,2.0,37442.0
1991-04-25,916,minute.maid,16654,1,2.31,38470.74
1991-05-02,916,minute.maid,14678,1,2.1,30823.800000000003
1991-05-09,916,minute.maid,18778,1,2.32,43564.96
1991-05-16,916,minute.maid,18904,1,2.38,44991.52
1991-05-23,916,minute.maid,10143,1,1.91,19373.129999999997
1991-05-30,916,minute.maid,16094,1,2.57,41361.579999999994
1991-06-06,916,minute.maid,18566,1,1.93,35832.38
1991-06-13,916,minute.maid,12415,1,2.66,33023.9
1991-06-20,916,minute.maid,18866,1,2.62,49428.920000000006
1991-06-27,916,minute.maid,12825,1,2.13,27317.25
1991-07-04,916,minute.maid,12911,1,2.58,33310.38
