WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3288,tropicana,17898,1,2.5,44745.0
1990-06-21,3288,tropicana,17203,1,2.15,36986.45
1990-06-28,3288,tropicana,15811,1,2.58,40792.380000000005
1990-07-05,3288,tropicana,13709,1,2.34,32079.059999999998
1990-07-12,3288,tropicana,15938,1,2.13,33947.939999999995
1990-07-19,3288,tropicana,10653,1,2.46,26206.38
1990-07-26,3288,tropicana,18212,1,2.59,47169.079999999994
1990-08-02,3288,tropicana,16479,1,2.16,35594.64
1990-08-09,3288,tropicana,15313,1,2.69,41191.97
1990-08-16,3288,tropicana,17131,1,2.55,43684.049999999996
1990-08-23,3288,tropicana,17426,1,2.14,37291.64
1990-08-30,3288,tropicana,9630,1,2.67,25712.1
1990-09-06,3288,tropicana,14454,1,1.98,28618.92
1990-09-13,3288,tropicana,18432,1,1.95,35942.4
1990-09-20,3288,tropicana,14486,1,2.38,34476.68
1990-09-27,3288,tropicana,19989,1,2.48,49572.72
1990-10-04,3288,tropicana,15240,1,1.97,30022.8
1990-10-11,3288,tropicana,11958,1,2.07,24753.059999999998
1990-10-18,3288,tropicana,9654,1,2.51,24231.539999999997
1990-10-25,3288,tropicana,10162,1,2.52,25608.24
1990-11-01,3288,tropicana,9614,1,2.1,20189.4
1990-11-08,3288,tropicana,18986,1,2.48,47085.28
1990-11-15,3288,tropicana,13628,1,1.94,26438.32
1990-11-22,3288,tropicana,19446,1,2.61,50754.06
1990-11-29,3288,tropicana,15760,1,2.14,33726.4
1990-12-06,3288,tropicana,18316,1,1.92,35166.72
1990-12-13,3288,tropicana,10710,1,2.53,27096.3
1990-12-20,3288,tropicana,18212,1,2.14,38973.68
1990-12-27,3288,tropicana,19259,1,2.17,41792.03
1991-01-03,3288,tropicana,18633,1,2.5,46582.5
1991-01-10,3288,tropicana,10832,1,2.44,26430.079999999998
1991-01-17,3288,tropicana,17470,1,2.11,36861.7
1991-01-24,3288,tropicana,19067,1,2.57,49002.189999999995
1991-01-31,3288,tropicana,9329,1,2.5,23322.5
1991-02-07,3288,tropicana,9447,1,2.19,20688.93
1991-02-14,3288,tropicana,18599,1,2.35,43707.65
1991-02-21,3288,tropicana,10010,1,2.09,20920.899999999998
1991-02-28,3288,tropicana,14721,1,2.2,32386.200000000004
1991-03-07,3288,tropicana,14653,1,2.49,36485.97
1991-03-14,3288,tropicana,18006,1,2.4,43214.4
1991-03-21,3288,tropicana,13937,1,2.25,31358.25
1991-03-28,3288,tropicana,17160,1,2.04,35006.4
1991-04-04,3288,tropicana,19255,1,2.29,44093.95
1991-04-11,3288,tropicana,15645,1,2.66,41615.700000000004
1991-04-18,3288,tropicana,15706,1,1.99,31254.94
1991-04-25,3288,tropicana,18747,1,2.0,37494.0
1991-05-02,3288,tropicana,9214,1,2.12,19533.68
1991-05-09,3288,tropicana,18814,1,2.09,39321.259999999995
1991-05-16,3288,tropicana,17339,1,2.44,42307.159999999996
1991-05-23,3288,tropicana,13310,1,2.61,34739.1
1991-05-30,3288,tropicana,12316,1,2.63,32391.079999999998
1991-06-06,3288,tropicana,16669,1,2.24,37338.560000000005
1991-06-13,3288,tropicana,19583,1,1.91,37403.53
1991-06-20,3288,tropicana,10919,1,2.62,28607.780000000002
1991-06-27,3288,tropicana,18514,1,2.18,40360.520000000004
1991-07-04,3288,tropicana,12077,1,2.63,31762.51
1991-07-11,3288,tropicana,14781,1,2.0,29562.0
1991-07-18,3288,tropicana,18565,1,2.44,45298.6
1991-07-25,3288,tropicana,15053,1,2.0,30106.0
1991-08-01,3288,tropicana,17419,1,2.14,37276.66
1991-08-08,3288,tropicana,18793,1,2.59,48673.869999999995
1991-08-15,3288,tropicana,11493,1,2.32,26663.76
1991-08-22,3288,tropicana,10178,1,2.24,22798.72
1991-08-29,3288,tropicana,13928,1,2.47,34402.16
1991-09-05,3288,tropicana,18616,1,2.27,42258.32
1991-09-12,3288,tropicana,12266,1,2.07,25390.62
1991-09-19,3288,tropicana,18646,1,2.04,38037.840000000004
1991-09-26,3288,tropicana,18803,1,1.94,36477.82
1991-10-03,3288,tropicana,12586,1,2.09,26304.739999999998
1991-10-10,3288,tropicana,14348,1,2.21,31709.079999999998
1991-10-17,3288,tropicana,11294,1,2.58,29138.52
1991-10-24,3288,tropicana,14785,1,1.93,28535.05
1991-10-31,3288,tropicana,18892,1,2.11,39862.119999999995
1991-11-07,3288,tropicana,17452,1,2.01,35078.52
1991-11-14,3288,tropicana,11264,1,2.0,22528.0
1991-11-21,3288,tropicana,16361,1,2.56,41884.16
1991-11-28,3288,tropicana,11421,1,2.67,30494.07
1991-12-05,3288,tropicana,16535,1,1.91,31581.85
1991-12-12,3288,tropicana,18793,1,2.58,48485.94
1991-12-19,3288,tropicana,16406,1,2.37,38882.22
1991-12-26,3288,tropicana,16609,1,2.2,36539.8
1992-01-02,3288,tropicana,10418,1,2.45,25524.100000000002
1992-01-09,3288,tropicana,19014,1,1.95,37077.299999999996
1992-01-16,3288,tropicana,13697,1,1.93,26435.21
1992-01-23,3288,tropicana,9463,1,1.96,18547.48
1992-01-30,3288,tropicana,13634,1,2.52,34357.68
1992-02-06,3288,tropicana,18562,1,2.29,42506.98
1992-02-13,3288,tropicana,13024,1,2.41,31387.84
1992-02-20,3288,tropicana,19997,1,2.0,39994.0
1992-02-27,3288,tropicana,14392,1,2.53,36411.759999999995
1992-03-05,3288,tropicana,12499,1,2.56,31997.440000000002
