WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2947,dominicks,11794,1,2.08,24531.52
1990-06-21,2947,dominicks,14920,1,2.0,29840.0
1990-06-28,2947,dominicks,13073,1,2.5,32682.5
1990-07-05,2947,dominicks,10957,1,2.3,25201.1
1990-07-12,2947,dominicks,19577,1,2.68,52466.36
1990-07-19,2947,dominicks,10249,1,2.39,24495.11
1990-07-26,2947,dominicks,14392,1,2.32,33389.439999999995
1990-08-02,2947,dominicks,16152,1,2.35,37957.200000000004
1990-08-09,2947,dominicks,10027,1,2.01,20154.269999999997
1990-08-16,2947,dominicks,18103,1,2.31,41817.93
1990-08-23,2947,dominicks,11877,1,2.23,26485.71
1990-08-30,2947,dominicks,17972,1,2.53,45469.159999999996
1990-09-06,2947,dominicks,14445,1,2.65,38279.25
1990-09-13,2947,dominicks,11463,1,2.38,27281.94
1990-09-20,2947,dominicks,18547,1,2.09,38763.229999999996
1990-09-27,2947,dominicks,19951,1,2.36,47084.36
1990-10-04,2947,dominicks,9541,1,1.97,18795.77
1990-10-11,2947,dominicks,13157,1,2.18,28682.260000000002
1990-10-18,2947,dominicks,12830,1,2.35,30150.5
1990-10-25,2947,dominicks,13774,1,1.93,26583.82
1990-11-01,2947,dominicks,17641,1,2.49,43926.090000000004
1990-11-08,2947,dominicks,9440,1,1.94,18313.6
1990-11-15,2947,dominicks,18702,1,2.43,45445.86
1990-11-22,2947,dominicks,18552,1,2.4,44524.799999999996
1990-11-29,2947,dominicks,19240,1,2.48,47715.2
1990-12-06,2947,dominicks,13963,1,2.23,31137.489999999998
1990-12-13,2947,dominicks,18117,1,2.51,45473.67
1990-12-20,2947,dominicks,18338,1,2.39,43827.82
1990-12-27,2947,dominicks,11689,1,1.92,22442.879999999997
1991-01-03,2947,dominicks,18316,1,2.67,48903.72
1991-01-10,2947,dominicks,14439,1,2.01,29022.389999999996
1991-01-17,2947,dominicks,18799,1,2.47,46433.530000000006
1991-01-24,2947,dominicks,19607,1,1.92,37645.439999999995
1991-01-31,2947,dominicks,14219,1,1.96,27869.239999999998
1991-02-07,2947,dominicks,9607,1,1.95,18733.649999999998
1991-02-14,2947,dominicks,19736,1,1.93,38090.479999999996
1991-02-21,2947,dominicks,14235,1,2.43,34591.05
1991-02-28,2947,dominicks,10431,1,2.68,27955.08
1991-03-07,2947,dominicks,18963,1,2.36,44752.68
1991-03-14,2947,dominicks,12455,1,2.6,32383.0
1991-03-21,2947,dominicks,19364,1,2.14,41438.96
1991-03-28,2947,dominicks,10132,1,2.18,22087.760000000002
1991-04-04,2947,dominicks,19201,1,2.06,39554.06
1991-04-11,2947,dominicks,14977,1,2.18,32649.86
1991-04-18,2947,dominicks,9123,1,2.41,21986.43
1991-04-25,2947,dominicks,19010,1,2.44,46384.4
1991-05-02,2947,dominicks,18702,1,2.21,41331.42
1991-05-09,2947,dominicks,9436,1,2.56,24156.16
1991-05-16,2947,dominicks,11524,1,2.54,29270.96
1991-05-23,2947,dominicks,10683,1,1.94,20725.02
1991-05-30,2947,dominicks,13499,1,2.41,32532.59
1991-06-06,2947,dominicks,10318,1,2.18,22493.24
1991-06-13,2947,dominicks,14459,1,2.14,30942.260000000002
1991-06-20,2947,dominicks,9661,1,2.21,21350.81
1991-06-27,2947,dominicks,18022,1,2.49,44874.780000000006
1991-07-04,2947,dominicks,14764,1,2.35,34695.4
1991-07-11,2947,dominicks,12969,1,2.06,26716.14
1991-07-18,2947,dominicks,14088,1,2.53,35642.64
1991-07-25,2947,dominicks,18196,1,2.43,44216.280000000006
1991-08-01,2947,dominicks,19329,1,2.18,42137.22
1991-08-08,2947,dominicks,18658,1,2.38,44406.04
1991-08-15,2947,dominicks,17235,1,2.12,36538.200000000004
1991-08-22,2947,dominicks,18999,1,2.57,48827.43
1991-08-29,2947,dominicks,11397,1,2.32,26441.039999999997
1991-09-05,2947,dominicks,11944,1,2.59,30934.96
1991-09-12,2947,dominicks,9700,1,2.39,23183.0
1991-09-19,2947,dominicks,15150,1,2.64,39996.0
1991-09-26,2947,dominicks,17825,1,1.98,35293.5
1991-10-03,2947,dominicks,16244,1,1.91,31026.039999999997
1991-10-10,2947,dominicks,16941,1,2.34,39641.939999999995
1991-10-17,2947,dominicks,10933,1,2.68,29300.440000000002
1991-10-24,2947,dominicks,13669,1,2.04,27884.760000000002
1991-10-31,2947,dominicks,15072,1,2.52,37981.44
1991-11-07,2947,dominicks,14662,1,2.69,39440.78
1991-11-14,2947,dominicks,12942,1,2.19,28342.98
1991-11-21,2947,dominicks,15271,1,2.39,36497.69
1991-11-28,2947,dominicks,17753,1,2.42,42962.26
1991-12-05,2947,dominicks,13431,1,2.46,33040.26
1991-12-12,2947,dominicks,14616,1,1.96,28647.36
1991-12-19,2947,dominicks,13069,1,2.59,33848.71
1991-12-26,2947,dominicks,15102,1,2.48,37452.96
1992-01-02,2947,dominicks,15573,1,2.37,36908.01
1992-01-09,2947,dominicks,17037,1,2.07,35266.59
1992-01-16,2947,dominicks,10517,1,2.04,21454.68
1992-01-23,2947,dominicks,12929,1,2.64,34132.560000000005
1992-01-30,2947,dominicks,15638,1,2.54,39720.520000000004
1992-02-06,2947,dominicks,11523,1,2.26,26041.979999999996
1992-02-13,2947,dominicks,9305,1,2.65,24658.25
1992-02-20,2947,dominicks,15098,1,2.02,30497.96
1992-02-27,2947,dominicks,9642,1,2.62,25262.04
1992-03-05,2947,dominicks,9550,1,2.64,25212.0
1992-03-12,2947,dominicks,11225,1,2.42,27164.5
1992-03-19,2947,dominicks,16378,1,2.43,39798.54
1992-03-26,2947,dominicks,16340,1,2.58,42157.200000000004
1992-04-02,2947,dominicks,17120,1,2.28,39033.6
1992-04-09,2947,dominicks,13656,1,2.26,30862.559999999998
1992-04-16,2947,dominicks,12421,1,2.26,28071.46
1992-04-23,2947,dominicks,17561,1,2.14,37580.54
1992-04-30,2947,dominicks,17305,1,2.57,44473.85
1992-05-07,2947,dominicks,14734,1,2.08,30646.72
1992-05-14,2947,dominicks,12396,1,2.66,32973.36
1992-05-21,2947,dominicks,12189,1,2.5,30472.5
1992-05-28,2947,dominicks,14429,1,2.24,32320.960000000003
1992-06-04,2947,dominicks,15932,1,2.65,42219.799999999996
1992-06-11,2947,dominicks,17216,1,2.36,40629.759999999995
1992-06-18,2947,dominicks,11857,1,2.55,30235.35
1992-06-25,2947,dominicks,18826,1,2.57,48382.82
1992-07-02,2947,dominicks,14943,1,2.33,34817.19
1992-07-09,2947,dominicks,9311,1,2.09,19459.989999999998
1992-07-16,2947,dominicks,18828,1,2.11,39727.079999999994
1992-07-23,2947,dominicks,10296,1,2.61,26872.559999999998
1992-07-30,2947,dominicks,16372,1,2.51,41093.719999999994
1992-08-06,2947,dominicks,9003,1,2.16,19446.48
1992-08-13,2947,dominicks,11784,1,1.93,22743.12
1992-08-20,2947,dominicks,18625,1,1.99,37063.75
1992-08-27,2947,dominicks,16401,1,2.05,33622.049999999996
1992-09-03,2947,dominicks,19954,1,2.31,46093.74
1992-09-10,2947,dominicks,15680,1,1.98,31046.4
1992-09-17,2947,dominicks,16822,1,2.15,36167.299999999996
1992-09-24,2947,dominicks,10222,1,2.36,24123.92
1992-10-01,2947,dominicks,15389,1,2.0,30778.0
