WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,759,dominicks,12305,1,2.18,26824.9
1990-06-21,759,dominicks,12919,1,1.99,25708.81
1990-06-28,759,dominicks,15645,1,2.07,32385.149999999998
1990-07-05,759,dominicks,16210,1,2.48,40200.8
1990-07-12,759,dominicks,11810,1,2.21,26100.1
1990-07-19,759,dominicks,11845,1,2.34,27717.3
1990-07-26,759,dominicks,12716,1,2.57,32680.12
1990-08-02,759,dominicks,9074,1,2.68,24318.32
1990-08-09,759,dominicks,12194,1,1.96,23900.239999999998
1990-08-16,759,dominicks,11513,1,2.33,26825.29
1990-08-23,759,dominicks,13503,1,2.66,35917.98
1990-08-30,759,dominicks,19124,1,2.12,40542.880000000005
1990-09-06,759,dominicks,13481,1,2.1,28310.100000000002
1990-09-13,759,dominicks,16173,1,2.04,32992.92
1990-09-20,759,dominicks,9633,1,2.41,23215.530000000002
1990-09-27,759,dominicks,10356,1,2.17,22472.52
1990-10-04,759,dominicks,18038,1,1.97,35534.86
1990-10-11,759,dominicks,15531,1,2.21,34323.51
1990-10-18,759,dominicks,10918,1,2.04,22272.72
1990-10-25,759,dominicks,10500,1,2.02,21210.0
1990-11-01,759,dominicks,14850,1,2.29,34006.5
1990-11-08,759,dominicks,17974,1,2.4,43137.6
1990-11-15,759,dominicks,14829,1,2.26,33513.53999999999
1990-11-22,759,dominicks,13564,1,1.99,26992.36
1990-11-29,759,dominicks,9711,1,2.6,25248.600000000002
1990-12-06,759,dominicks,17623,1,2.63,46348.49
1990-12-13,759,dominicks,18776,1,2.48,46564.48
1990-12-20,759,dominicks,16354,1,2.55,41702.7
1990-12-27,759,dominicks,15444,1,2.09,32277.96
1991-01-03,759,dominicks,12674,1,2.4,30417.6
1991-01-10,759,dominicks,12746,1,2.47,31482.620000000003
1991-01-17,759,dominicks,9331,1,2.04,19035.24
1991-01-24,759,dominicks,17944,1,2.47,44321.68
1991-01-31,759,dominicks,19490,1,1.96,38200.4
1991-02-07,759,dominicks,10650,1,2.51,26731.499999999996
1991-02-14,759,dominicks,10015,1,2.69,26940.35
1991-02-21,759,dominicks,9423,1,2.29,21578.670000000002
1991-02-28,759,dominicks,11492,1,1.9,21834.8
1991-03-07,759,dominicks,15799,1,2.61,41235.39
1991-03-14,759,dominicks,18894,1,2.16,40811.04
1991-03-21,759,dominicks,11737,1,2.16,25351.920000000002
1991-03-28,759,dominicks,10478,1,2.08,21794.24
1991-04-04,759,dominicks,9525,1,2.35,22383.75
1991-04-11,759,dominicks,15129,1,2.31,34947.99
1991-04-18,759,dominicks,13131,1,2.46,32302.26
1991-04-25,759,dominicks,19319,1,2.49,48104.310000000005
1991-05-02,759,dominicks,14469,1,2.45,35449.05
1991-05-09,759,dominicks,10365,1,2.14,22181.100000000002
1991-05-16,759,dominicks,17696,1,2.59,45832.64
1991-05-23,759,dominicks,12012,1,2.68,32192.160000000003
1991-05-30,759,dominicks,16854,1,2.55,42977.7
1991-06-06,759,dominicks,19131,1,2.31,44192.61
1991-06-13,759,dominicks,12949,1,2.59,33537.909999999996
1991-06-20,759,dominicks,12172,1,2.46,29943.12
1991-06-27,759,dominicks,13577,1,2.69,36522.13
1991-07-04,759,dominicks,14195,1,2.05,29099.749999999996
1991-07-11,759,dominicks,14926,1,2.61,38956.86
1991-07-18,759,dominicks,10670,1,2.61,27848.699999999997
1991-07-25,759,dominicks,18777,1,2.25,42248.25
1991-08-01,759,dominicks,11420,1,2.03,23182.6
1991-08-08,759,dominicks,14875,1,2.62,38972.5
1991-08-15,759,dominicks,16869,1,2.22,37449.18
1991-08-22,759,dominicks,11673,1,2.69,31400.37
1991-08-29,759,dominicks,14913,1,1.9,28334.699999999997
1991-09-05,759,dominicks,12866,1,2.68,34480.880000000005
1991-09-12,759,dominicks,18631,1,2.44,45459.64
1991-09-19,759,dominicks,16362,1,2.0,32724.0
1991-09-26,759,dominicks,10343,1,1.97,20375.71
1991-10-03,759,dominicks,13142,1,1.91,25101.219999999998
1991-10-10,759,dominicks,16795,1,2.15,36109.25
1991-10-17,759,dominicks,9190,1,1.92,17644.8
1991-10-24,759,dominicks,10176,1,2.56,26050.56
1991-10-31,759,dominicks,19891,1,2.69,53506.79
1991-11-07,759,dominicks,18425,1,2.29,42193.25
1991-11-14,759,dominicks,17085,1,2.49,42541.65
1991-11-21,759,dominicks,12782,1,1.98,25308.36
