WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1048,tropicana,16485,1,2.4,39564.0
1990-06-21,1048,tropicana,10760,1,2.37,25501.2
1990-06-28,1048,tropicana,14112,1,2.17,30623.039999999997
1990-07-05,1048,tropicana,18232,1,2.18,39745.76
1990-07-12,1048,tropicana,13396,1,2.64,35365.44
1990-07-19,1048,tropicana,16053,1,2.59,41577.27
1990-07-26,1048,tropicana,12687,1,2.46,31210.02
1990-08-02,1048,tropicana,18591,1,2.35,43688.85
1990-08-09,1048,tropicana,17101,1,2.68,45830.68
1990-08-16,1048,tropicana,18285,1,2.32,42421.2
1990-08-23,1048,tropicana,12330,1,2.43,29961.9
1990-08-30,1048,tropicana,10736,1,1.95,20935.2
1990-09-06,1048,tropicana,13655,1,2.2,30041.000000000004
1990-09-13,1048,tropicana,10890,1,2.54,27660.600000000002
1990-09-20,1048,tropicana,9288,1,2.67,24798.96
1990-09-27,1048,tropicana,19662,1,2.61,51317.82
1990-10-04,1048,tropicana,12365,1,2.16,26708.4
1990-10-11,1048,tropicana,16141,1,2.54,40998.14
1990-10-18,1048,tropicana,12172,1,2.62,31890.640000000003
1990-10-25,1048,tropicana,11765,1,2.52,29647.8
1990-11-01,1048,tropicana,10057,1,2.02,20315.14
1990-11-08,1048,tropicana,11452,1,2.65,30347.8
1990-11-15,1048,tropicana,16392,1,2.08,34095.36
1990-11-22,1048,tropicana,19817,1,2.22,43993.740000000005
1990-11-29,1048,tropicana,19789,1,1.96,38786.44
1990-12-06,1048,tropicana,11251,1,2.17,24414.67
1990-12-13,1048,tropicana,14526,1,2.48,36024.48
1990-12-20,1048,tropicana,10011,1,2.4,24026.399999999998
1990-12-27,1048,tropicana,19807,1,2.54,50309.78
1991-01-03,1048,tropicana,12110,1,2.21,26763.1
1991-01-10,1048,tropicana,18368,1,2.29,42062.72
1991-01-17,1048,tropicana,16500,1,2.36,38940.0
1991-01-24,1048,tropicana,19472,1,2.13,41475.36
1991-01-31,1048,tropicana,9773,1,2.65,25898.45
1991-02-07,1048,tropicana,15192,1,2.37,36005.04
1991-02-14,1048,tropicana,11566,1,2.39,27642.74
1991-02-21,1048,tropicana,14128,1,2.33,32918.24
1991-02-28,1048,tropicana,11339,1,1.95,22111.05
1991-03-07,1048,tropicana,17035,1,2.03,34581.049999999996
1991-03-14,1048,tropicana,12866,1,2.21,28433.86
1991-03-21,1048,tropicana,19063,1,2.38,45369.939999999995
1991-03-28,1048,tropicana,19324,1,2.61,50435.64
1991-04-04,1048,tropicana,18120,1,2.52,45662.4
1991-04-11,1048,tropicana,13711,1,2.61,35785.71
1991-04-18,1048,tropicana,19751,1,2.33,46019.83
1991-04-25,1048,tropicana,18588,1,2.64,49072.32
1991-05-02,1048,tropicana,12674,1,2.4,30417.6
1991-05-09,1048,tropicana,16650,1,2.18,36297.0
1991-05-16,1048,tropicana,15446,1,2.23,34444.58
1991-05-23,1048,tropicana,11577,1,2.48,28710.96
1991-05-30,1048,tropicana,16469,1,2.3,37878.7
1991-06-06,1048,tropicana,14956,1,1.9,28416.399999999998
1991-06-13,1048,tropicana,14225,1,1.97,28023.25
1991-06-20,1048,tropicana,13289,1,1.96,26046.44
1991-06-27,1048,tropicana,14361,1,2.22,31881.420000000002
1991-07-04,1048,tropicana,15764,1,2.27,35784.28
1991-07-11,1048,tropicana,10923,1,2.46,26870.579999999998
1991-07-18,1048,tropicana,17494,1,2.36,41285.84
1991-07-25,1048,tropicana,17592,1,2.14,37646.880000000005
1991-08-01,1048,tropicana,11266,1,2.22,25010.52
1991-08-08,1048,tropicana,13938,1,2.48,34566.24
1991-08-15,1048,tropicana,9440,1,2.14,20201.600000000002
1991-08-22,1048,tropicana,9576,1,2.61,24993.36
1991-08-29,1048,tropicana,16493,1,2.43,40077.990000000005
1991-09-05,1048,tropicana,19802,1,2.61,51683.22
1991-09-12,1048,tropicana,10204,1,1.91,19489.64
1991-09-19,1048,tropicana,19785,1,2.08,41152.8
1991-09-26,1048,tropicana,17396,1,1.97,34270.12
1991-10-03,1048,tropicana,9883,1,2.23,22039.09
1991-10-10,1048,tropicana,19312,1,1.9,36692.799999999996
1991-10-17,1048,tropicana,18354,1,2.48,45517.92
1991-10-24,1048,tropicana,11630,1,2.22,25818.600000000002
1991-10-31,1048,tropicana,14443,1,1.95,28163.85
1991-11-07,1048,tropicana,9145,1,2.34,21399.3
1991-11-14,1048,tropicana,18131,1,2.23,40432.13
1991-11-21,1048,tropicana,9115,1,2.07,18868.05
1991-11-28,1048,tropicana,10793,1,2.58,27845.940000000002
1991-12-05,1048,tropicana,15527,1,2.58,40059.66
1991-12-12,1048,tropicana,11173,1,2.69,30055.37
1991-12-19,1048,tropicana,18742,1,2.11,39545.619999999995
1991-12-26,1048,tropicana,10381,1,2.58,26782.98
1992-01-02,1048,tropicana,9278,1,2.01,18648.78
1992-01-09,1048,tropicana,13347,1,1.96,26160.12
1992-01-16,1048,tropicana,9136,1,2.32,21195.519999999997
1992-01-23,1048,tropicana,16039,1,2.64,42342.96
1992-01-30,1048,tropicana,9842,1,2.13,20963.46
1992-02-06,1048,tropicana,14290,1,2.29,32724.100000000002
1992-02-13,1048,tropicana,18244,1,2.38,43420.72
1992-02-20,1048,tropicana,14562,1,2.6,37861.200000000004
1992-02-27,1048,tropicana,15803,1,2.42,38243.26
1992-03-05,1048,tropicana,15739,1,2.48,39032.72
1992-03-12,1048,tropicana,15284,1,2.51,38362.84
1992-03-19,1048,tropicana,19374,1,2.19,42429.06
1992-03-26,1048,tropicana,11201,1,2.65,29682.649999999998
1992-04-02,1048,tropicana,12805,1,2.56,32780.8
1992-04-09,1048,tropicana,13012,1,2.59,33701.08
1992-04-16,1048,tropicana,19085,1,1.95,37215.75
1992-04-23,1048,tropicana,12834,1,2.36,30288.239999999998
1992-04-30,1048,tropicana,11162,1,2.17,24221.54
