WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3193,tropicana,12586,1,2.65,33352.9
1990-06-21,3193,tropicana,11341,1,1.99,22568.59
1990-06-28,3193,tropicana,12000,1,1.92,23040.0
1990-07-05,3193,tropicana,18251,1,2.53,46175.03
1990-07-12,3193,tropicana,13889,1,2.17,30139.129999999997
1990-07-19,3193,tropicana,12948,1,2.27,29391.96
1990-07-26,3193,tropicana,15574,1,2.15,33484.1
1990-08-02,3193,tropicana,11847,1,2.31,27366.57
1990-08-09,3193,tropicana,13327,1,1.93,25721.11
1990-08-16,3193,tropicana,11598,1,2.15,24935.7
1990-08-23,3193,tropicana,9381,1,2.53,23733.929999999997
1990-08-30,3193,tropicana,16150,1,2.19,35368.5
1990-09-06,3193,tropicana,9328,1,2.69,25092.32
1990-09-13,3193,tropicana,13320,1,2.0,26640.0
1990-09-20,3193,tropicana,9782,1,2.27,22205.14
1990-09-27,3193,tropicana,14438,1,2.39,34506.82
1990-10-04,3193,tropicana,9025,1,2.59,23374.75
1990-10-11,3193,tropicana,14128,1,2.06,29103.68
1990-10-18,3193,tropicana,14073,1,2.32,32649.359999999997
1990-10-25,3193,tropicana,14070,1,1.99,27999.3
1990-11-01,3193,tropicana,13030,1,2.03,26450.899999999998
1990-11-08,3193,tropicana,11742,1,2.1,24658.2
1990-11-15,3193,tropicana,17618,1,2.41,42459.380000000005
1990-11-22,3193,tropicana,9863,1,2.67,26334.21
1990-11-29,3193,tropicana,14985,1,2.11,31618.35
1990-12-06,3193,tropicana,11445,1,2.07,23691.149999999998
1990-12-13,3193,tropicana,14793,1,2.66,39349.380000000005
1990-12-20,3193,tropicana,15539,1,2.22,34496.58
1990-12-27,3193,tropicana,12909,1,2.11,27237.989999999998
1991-01-03,3193,tropicana,18429,1,1.94,35752.26
1991-01-10,3193,tropicana,16520,1,2.03,33535.6
1991-01-17,3193,tropicana,16799,1,2.66,44685.340000000004
1991-01-24,3193,tropicana,14116,1,2.19,30914.04
1991-01-31,3193,tropicana,15855,1,2.56,40588.8
1991-02-07,3193,tropicana,11416,1,1.97,22489.52
1991-02-14,3193,tropicana,9876,1,2.44,24097.44
1991-02-21,3193,tropicana,13364,1,2.26,30202.639999999996
1991-02-28,3193,tropicana,14952,1,2.23,33342.96
1991-03-07,3193,tropicana,11646,1,1.91,22243.86
1991-03-14,3193,tropicana,10650,1,1.99,21193.5
1991-03-21,3193,tropicana,19397,1,2.24,43449.280000000006
1991-03-28,3193,tropicana,9309,1,2.42,22527.78
1991-04-04,3193,tropicana,10351,1,2.47,25566.97
1991-04-11,3193,tropicana,10772,1,2.68,28868.960000000003
1991-04-18,3193,tropicana,18154,1,1.98,35944.92
1991-04-25,3193,tropicana,14443,1,2.41,34807.630000000005
1991-05-02,3193,tropicana,10611,1,2.23,23662.53
1991-05-09,3193,tropicana,18557,1,2.06,38227.42
1991-05-16,3193,tropicana,14329,1,2.5,35822.5
1991-05-23,3193,tropicana,16952,1,2.53,42888.56
1991-05-30,3193,tropicana,18398,1,2.62,48202.76
1991-06-06,3193,tropicana,16301,1,2.64,43034.64
1991-06-13,3193,tropicana,9076,1,2.28,20693.28
1991-06-20,3193,tropicana,17050,1,2.19,37339.5
1991-06-27,3193,tropicana,19706,1,2.46,48476.76
1991-07-04,3193,tropicana,17702,1,2.39,42307.78
1991-07-11,3193,tropicana,17171,1,2.36,40523.56
1991-07-18,3193,tropicana,10118,1,1.93,19527.739999999998
1991-07-25,3193,tropicana,13584,1,2.54,34503.36
1991-08-01,3193,tropicana,18004,1,2.1,37808.4
1991-08-08,3193,tropicana,19473,1,2.24,43619.520000000004
1991-08-15,3193,tropicana,9947,1,2.3,22878.1
1991-08-22,3193,tropicana,11247,1,2.54,28567.38
1991-08-29,3193,tropicana,13049,1,2.41,31448.09
1991-09-05,3193,tropicana,14884,1,2.52,37507.68
1991-09-12,3193,tropicana,10121,1,2.36,23885.559999999998
1991-09-19,3193,tropicana,9040,1,2.04,18441.6
1991-09-26,3193,tropicana,16506,1,2.23,36808.38
1991-10-03,3193,tropicana,9294,1,2.41,22398.54
1991-10-10,3193,tropicana,14364,1,2.22,31888.08
1991-10-17,3193,tropicana,10393,1,2.32,24111.76
1991-10-24,3193,tropicana,17651,1,2.42,42715.42
1991-10-31,3193,tropicana,12279,1,2.58,31679.82
1991-11-07,3193,tropicana,15959,1,2.14,34152.26
1991-11-14,3193,tropicana,19944,1,2.46,49062.24
1991-11-21,3193,tropicana,9408,1,2.47,23237.760000000002
1991-11-28,3193,tropicana,10510,1,1.93,20284.3
