WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3683,minute.maid,19834,1,1.9,37684.6
1990-06-21,3683,minute.maid,19123,1,2.49,47616.270000000004
1990-06-28,3683,minute.maid,16351,1,2.36,38588.36
1990-07-05,3683,minute.maid,18297,1,2.08,38057.76
1990-07-12,3683,minute.maid,9403,1,2.34,22003.02
1990-07-19,3683,minute.maid,13719,1,2.24,30730.56
1990-07-26,3683,minute.maid,14812,1,2.64,39103.68
1990-08-02,3683,minute.maid,15467,1,2.23,34491.409999999996
1990-08-09,3683,minute.maid,15129,1,1.94,29350.26
1990-08-16,3683,minute.maid,10473,1,2.29,23983.170000000002
1990-08-23,3683,minute.maid,11574,1,2.13,24652.62
1990-08-30,3683,minute.maid,16471,1,1.93,31789.03
1990-09-06,3683,minute.maid,17662,1,2.32,40975.84
1990-09-13,3683,minute.maid,10315,1,2.32,23930.8
1990-09-20,3683,minute.maid,10887,1,2.18,23733.660000000003
1990-09-27,3683,minute.maid,17677,1,2.01,35530.77
1990-10-04,3683,minute.maid,18966,1,2.13,40397.579999999994
1990-10-11,3683,minute.maid,17363,1,2.64,45838.32
1990-10-18,3683,minute.maid,19740,1,2.13,42046.2
1990-10-25,3683,minute.maid,19834,1,2.53,50180.02
1990-11-01,3683,minute.maid,18883,1,2.37,44752.71
1990-11-08,3683,minute.maid,9518,1,2.55,24270.899999999998
1990-11-15,3683,minute.maid,17398,1,2.54,44190.92
1990-11-22,3683,minute.maid,19960,1,2.08,41516.8
1990-11-29,3683,minute.maid,12360,1,2.13,26326.8
1990-12-06,3683,minute.maid,16935,1,2.53,42845.549999999996
1990-12-13,3683,minute.maid,12892,1,2.58,33261.36
1990-12-20,3683,minute.maid,17675,1,2.17,38354.75
1990-12-27,3683,minute.maid,18978,1,2.36,44788.079999999994
1991-01-03,3683,minute.maid,9376,1,2.64,24752.64
1991-01-10,3683,minute.maid,13157,1,2.69,35392.33
1991-01-17,3683,minute.maid,16002,1,2.58,41285.16
1991-01-24,3683,minute.maid,11522,1,2.55,29381.1
1991-01-31,3683,minute.maid,12139,1,2.55,30954.449999999997
1991-02-07,3683,minute.maid,10048,1,2.39,24014.72
1991-02-14,3683,minute.maid,12934,1,2.27,29360.18
1991-02-21,3683,minute.maid,11667,1,2.27,26484.09
1991-02-28,3683,minute.maid,19462,1,1.92,37367.04
1991-03-07,3683,minute.maid,12859,1,2.64,33947.76
1991-03-14,3683,minute.maid,12773,1,2.67,34103.909999999996
1991-03-21,3683,minute.maid,19625,1,2.62,51417.5
1991-03-28,3683,minute.maid,18004,1,1.94,34927.76
1991-04-04,3683,minute.maid,12920,1,2.02,26098.4
1991-04-11,3683,minute.maid,10639,1,2.13,22661.07
1991-04-18,3683,minute.maid,13976,1,2.05,28650.8
1991-04-25,3683,minute.maid,18263,1,2.57,46935.909999999996
1991-05-02,3683,minute.maid,19369,1,1.99,38544.31
1991-05-09,3683,minute.maid,18239,1,2.04,37207.56
1991-05-16,3683,minute.maid,14964,1,2.01,30077.639999999996
1991-05-23,3683,minute.maid,9849,1,2.44,24031.559999999998
1991-05-30,3683,minute.maid,9768,1,2.25,21978.0
1991-06-06,3683,minute.maid,16543,1,2.07,34244.009999999995
1991-06-13,3683,minute.maid,16274,1,2.24,36453.76
1991-06-20,3683,minute.maid,9697,1,2.07,20072.789999999997
1991-06-27,3683,minute.maid,13715,1,2.33,31955.95
1991-07-04,3683,minute.maid,18120,1,2.58,46749.6
1991-07-11,3683,minute.maid,10890,1,2.37,25809.300000000003
1991-07-18,3683,minute.maid,19167,1,2.51,48109.17
1991-07-25,3683,minute.maid,16357,1,2.55,41710.35
1991-08-01,3683,minute.maid,15860,1,2.01,31878.599999999995
1991-08-08,3683,minute.maid,14931,1,2.2,32848.200000000004
1991-08-15,3683,minute.maid,9637,1,2.66,25634.420000000002
1991-08-22,3683,minute.maid,11625,1,2.61,30341.25
1991-08-29,3683,minute.maid,9391,1,2.6,24416.600000000002
1991-09-05,3683,minute.maid,16631,1,2.19,36421.89
1991-09-12,3683,minute.maid,14624,1,2.65,38753.6
1991-09-19,3683,minute.maid,18861,1,2.58,48661.380000000005
1991-09-26,3683,minute.maid,16236,1,2.34,37992.24
1991-10-03,3683,minute.maid,9802,1,2.6,25485.2
1991-10-10,3683,minute.maid,13020,1,2.11,27472.199999999997
1991-10-17,3683,minute.maid,10434,1,2.2,22954.800000000003
1991-10-24,3683,minute.maid,14801,1,2.31,34190.31
1991-10-31,3683,minute.maid,10387,1,2.1,21812.7
1991-11-07,3683,minute.maid,17794,1,2.0,35588.0
1991-11-14,3683,minute.maid,10640,1,2.04,21705.600000000002
1991-11-21,3683,minute.maid,11163,1,2.58,28800.54
1991-11-28,3683,minute.maid,18652,1,2.45,45697.4
1991-12-05,3683,minute.maid,14168,1,2.3,32586.399999999998
1991-12-12,3683,minute.maid,9314,1,2.55,23750.699999999997
1991-12-19,3683,minute.maid,12996,1,2.23,28981.079999999998
1991-12-26,3683,minute.maid,17307,1,2.14,37036.98
1992-01-02,3683,minute.maid,11916,1,2.64,31458.24
1992-01-09,3683,minute.maid,14554,1,2.17,31582.18
1992-01-16,3683,minute.maid,16910,1,2.46,41598.6
1992-01-23,3683,minute.maid,18633,1,2.49,46396.170000000006
1992-01-30,3683,minute.maid,16303,1,2.02,32932.06
1992-02-06,3683,minute.maid,9377,1,2.16,20254.32
1992-02-13,3683,minute.maid,13067,1,2.19,28616.73
1992-02-20,3683,minute.maid,16716,1,2.26,37778.159999999996
1992-02-27,3683,minute.maid,13726,1,2.34,32118.839999999997
1992-03-05,3683,minute.maid,11037,1,2.14,23619.18
1992-03-12,3683,minute.maid,11577,1,2.46,28479.42
1992-03-19,3683,minute.maid,15227,1,2.33,35478.91
1992-03-26,3683,minute.maid,16730,1,1.94,32456.2
1992-04-02,3683,minute.maid,11744,1,2.28,26776.319999999996
1992-04-09,3683,minute.maid,9241,1,2.47,22825.27
1992-04-16,3683,minute.maid,13360,1,2.35,31396.0
1992-04-23,3683,minute.maid,18702,1,2.66,49747.32
1992-04-30,3683,minute.maid,14438,1,2.37,34218.060000000005
1992-05-07,3683,minute.maid,13360,1,2.21,29525.6
1992-05-14,3683,minute.maid,9879,1,2.33,23018.07
