WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2132,dominicks,12586,1,2.04,25675.44
1990-06-21,2132,dominicks,9732,1,2.48,24135.36
1990-06-28,2132,dominicks,13001,1,2.12,27562.120000000003
1990-07-05,2132,dominicks,13868,1,1.91,26487.879999999997
1990-07-12,2132,dominicks,10021,1,2.26,22647.46
1990-07-19,2132,dominicks,13376,1,1.93,25815.68
1990-07-26,2132,dominicks,18392,1,2.36,43405.119999999995
1990-08-02,2132,dominicks,19599,1,1.92,37630.08
1990-08-09,2132,dominicks,13048,1,2.47,32228.56
1990-08-16,2132,dominicks,9552,1,2.41,23020.32
1990-08-23,2132,dominicks,12731,1,2.04,25971.24
1990-08-30,2132,dominicks,9597,1,1.93,18522.21
1990-09-06,2132,dominicks,18212,1,2.54,46258.48
1990-09-13,2132,dominicks,16661,1,2.39,39819.79
1990-09-20,2132,dominicks,17960,1,2.42,43463.2
1990-09-27,2132,dominicks,19344,1,2.29,44297.76
1990-10-04,2132,dominicks,16134,1,2.07,33397.38
1990-10-11,2132,dominicks,16504,1,2.18,35978.72
1990-10-18,2132,dominicks,11778,1,2.13,25087.14
1990-10-25,2132,dominicks,17717,1,1.92,34016.64
1990-11-01,2132,dominicks,18916,1,2.02,38210.32
1990-11-08,2132,dominicks,18049,1,2.03,36639.469999999994
1990-11-15,2132,dominicks,18923,1,1.99,37656.77
1990-11-22,2132,dominicks,9867,1,2.54,25062.18
1990-11-29,2132,dominicks,9466,1,2.34,22150.44
1990-12-06,2132,dominicks,10709,1,2.2,23559.800000000003
1990-12-13,2132,dominicks,17612,1,1.96,34519.52
1990-12-20,2132,dominicks,17479,1,2.63,45969.77
1990-12-27,2132,dominicks,16846,1,2.06,34702.76
1991-01-03,2132,dominicks,18106,1,2.14,38746.840000000004
1991-01-10,2132,dominicks,14606,1,2.25,32863.5
1991-01-17,2132,dominicks,15717,1,2.01,31591.17
1991-01-24,2132,dominicks,19348,1,1.96,37922.08
1991-01-31,2132,dominicks,13512,1,2.41,32563.920000000002
1991-02-07,2132,dominicks,9793,1,2.43,23796.99
