WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1606,tropicana,14305,1,2.26,32329.299999999996
1990-06-21,1606,tropicana,17318,1,2.07,35848.259999999995
1990-06-28,1606,tropicana,9291,1,2.07,19232.37
1990-07-05,1606,tropicana,14998,1,2.29,34345.42
1990-07-12,1606,tropicana,14411,1,2.35,33865.85
1990-07-19,1606,tropicana,16840,1,2.48,41763.2
1990-07-26,1606,tropicana,9551,1,2.33,22253.83
1990-08-02,1606,tropicana,12009,1,2.03,24378.269999999997
1990-08-09,1606,tropicana,19962,1,1.98,39524.76
1990-08-16,1606,tropicana,15443,1,2.14,33048.020000000004
1990-08-23,1606,tropicana,14775,1,2.59,38267.25
1990-08-30,1606,tropicana,9841,1,2.18,21453.38
1990-09-06,1606,tropicana,18176,1,2.62,47621.12
1990-09-13,1606,tropicana,10727,1,2.28,24457.559999999998
1990-09-20,1606,tropicana,11336,1,2.42,27433.12
1990-09-27,1606,tropicana,10343,1,2.42,25030.059999999998
1990-10-04,1606,tropicana,9956,1,2.28,22699.679999999997
1990-10-11,1606,tropicana,13235,1,2.4,31764.0
1990-10-18,1606,tropicana,11127,1,2.08,23144.16
1990-10-25,1606,tropicana,14592,1,2.07,30205.44
1990-11-01,1606,tropicana,12137,1,2.55,30949.35
1990-11-08,1606,tropicana,9197,1,2.52,23176.44
1990-11-15,1606,tropicana,12487,1,2.3,28720.1
1990-11-22,1606,tropicana,11825,1,2.63,31099.75
1990-11-29,1606,tropicana,14921,1,2.55,38048.549999999996
1990-12-06,1606,tropicana,17570,1,2.44,42870.799999999996
1990-12-13,1606,tropicana,11788,1,2.47,29116.36
1990-12-20,1606,tropicana,12219,1,2.06,25171.14
1990-12-27,1606,tropicana,17506,1,2.21,38688.26
1991-01-03,1606,tropicana,16721,1,2.13,35615.729999999996
1991-01-10,1606,tropicana,9752,1,2.13,20771.76
1991-01-17,1606,tropicana,15082,1,2.06,31068.920000000002
1991-01-24,1606,tropicana,17126,1,2.66,45555.16
1991-01-31,1606,tropicana,18876,1,2.58,48700.08
1991-02-07,1606,tropicana,15516,1,2.33,36152.28
1991-02-14,1606,tropicana,15137,1,2.43,36782.91
1991-02-21,1606,tropicana,9508,1,2.51,23865.079999999998
1991-02-28,1606,tropicana,15209,1,2.0,30418.0
