WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3571,tropicana,9697,1,2.42,23466.739999999998
1990-06-21,3571,tropicana,19845,1,2.53,50207.85
1990-06-28,3571,tropicana,16157,1,1.98,31990.86
1990-07-05,3571,tropicana,10235,1,2.19,22414.649999999998
1990-07-12,3571,tropicana,19029,1,2.45,46621.05
1990-07-19,3571,tropicana,17067,1,2.58,44032.86
1990-07-26,3571,tropicana,14281,1,2.49,35559.69
1990-08-02,3571,tropicana,19681,1,1.91,37590.71
1990-08-09,3571,tropicana,10785,1,2.62,28256.7
1990-08-16,3571,tropicana,17089,1,2.65,45285.85
1990-08-23,3571,tropicana,9752,1,2.36,23014.719999999998
1990-08-30,3571,tropicana,17901,1,2.59,46363.59
1990-09-06,3571,tropicana,15393,1,2.63,40483.59
1990-09-13,3571,tropicana,12423,1,2.47,30684.81
1990-09-20,3571,tropicana,10271,1,2.46,25266.66
1990-09-27,3571,tropicana,9423,1,2.54,23934.420000000002
1990-10-04,3571,tropicana,17044,1,2.3,39201.2
1990-10-11,3571,tropicana,12029,1,2.4,28869.6
1990-10-18,3571,tropicana,18856,1,2.24,42237.44
1990-10-25,3571,tropicana,16200,1,2.25,36450.0
1990-11-01,3571,tropicana,10640,1,2.08,22131.2
1990-11-08,3571,tropicana,17548,1,2.09,36675.32
1990-11-15,3571,tropicana,16842,1,2.65,44631.299999999996
1990-11-22,3571,tropicana,19201,1,2.25,43202.25
1990-11-29,3571,tropicana,14876,1,2.33,34661.08
1990-12-06,3571,tropicana,14859,1,2.14,31798.260000000002
1990-12-13,3571,tropicana,10495,1,2.1,22039.5
1990-12-20,3571,tropicana,19659,1,2.42,47574.78
1990-12-27,3571,tropicana,9567,1,2.51,24013.17
1991-01-03,3571,tropicana,18874,1,1.98,37370.52
1991-01-10,3571,tropicana,10618,1,1.99,21129.82
1991-01-17,3571,tropicana,15887,1,2.64,41941.68
1991-01-24,3571,tropicana,18529,1,2.39,44284.310000000005
1991-01-31,3571,tropicana,19342,1,2.52,48741.840000000004
1991-02-07,3571,tropicana,16898,1,2.55,43089.899999999994
1991-02-14,3571,tropicana,18848,1,2.13,40146.24
1991-02-21,3571,tropicana,16655,1,2.53,42137.149999999994
1991-02-28,3571,tropicana,11962,1,2.67,31938.54
1991-03-07,3571,tropicana,19244,1,2.13,40989.72
1991-03-14,3571,tropicana,9987,1,1.91,19075.17
1991-03-21,3571,tropicana,18534,1,2.12,39292.08
1991-03-28,3571,tropicana,18404,1,1.96,36071.84
1991-04-04,3571,tropicana,18321,1,2.49,45619.29
1991-04-11,3571,tropicana,18142,1,2.0,36284.0
1991-04-18,3571,tropicana,13303,1,2.39,31794.170000000002
1991-04-25,3571,tropicana,10582,1,2.67,28253.94
1991-05-02,3571,tropicana,19582,1,2.21,43276.22
1991-05-09,3571,tropicana,18451,1,2.69,49633.19
1991-05-16,3571,tropicana,15050,1,2.47,37173.5
1991-05-23,3571,tropicana,15149,1,2.16,32721.840000000004
1991-05-30,3571,tropicana,17874,1,2.51,44863.74
1991-06-06,3571,tropicana,19960,1,2.02,40319.2
1991-06-13,3571,tropicana,9967,1,2.43,24219.81
1991-06-20,3571,tropicana,16328,1,1.96,32002.88
1991-06-27,3571,tropicana,16201,1,2.47,40016.47
1991-07-04,3571,tropicana,16211,1,2.39,38744.29
1991-07-11,3571,tropicana,19167,1,2.08,39867.36
1991-07-18,3571,tropicana,19002,1,2.42,45984.84
1991-07-25,3571,tropicana,17172,1,2.07,35546.04
1991-08-01,3571,tropicana,9188,1,2.27,20856.76
1991-08-08,3571,tropicana,13637,1,1.93,26319.41
1991-08-15,3571,tropicana,10665,1,2.03,21649.949999999997
1991-08-22,3571,tropicana,9615,1,2.09,20095.35
1991-08-29,3571,tropicana,19612,1,2.14,41969.68
1991-09-05,3571,tropicana,12956,1,1.96,25393.76
1991-09-12,3571,tropicana,10296,1,2.19,22548.239999999998
1991-09-19,3571,tropicana,11355,1,1.93,21915.149999999998
1991-09-26,3571,tropicana,13846,1,2.09,28938.14
1991-10-03,3571,tropicana,16379,1,2.67,43731.93
1991-10-10,3571,tropicana,13666,1,1.91,26102.059999999998
1991-10-17,3571,tropicana,19924,1,2.31,46024.44
1991-10-24,3571,tropicana,11146,1,2.32,25858.719999999998
