WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,3893,minute.maid,16667,1,2.29,38167.43
1991-10-31,3893,minute.maid,13411,1,2.61,35002.71
1991-11-07,3893,minute.maid,9961,1,1.95,19423.95
1991-11-14,3893,minute.maid,17416,1,1.95,33961.2
1991-11-21,3893,minute.maid,19478,1,2.17,42267.26
1991-11-28,3893,minute.maid,18213,1,2.58,46989.54
1991-12-05,3893,minute.maid,15037,1,2.3,34585.1
1991-12-12,3893,minute.maid,17531,1,2.36,41373.159999999996
1991-12-19,3893,minute.maid,19063,1,1.91,36410.33
1991-12-26,3893,minute.maid,13786,1,2.45,33775.700000000004
1992-01-02,3893,minute.maid,11216,1,2.21,24787.36
1992-01-09,3893,minute.maid,16952,1,2.07,35090.64
1992-01-16,3893,minute.maid,9459,1,2.21,20904.39
1992-01-23,3893,minute.maid,14560,1,2.69,39166.4
1992-01-30,3893,minute.maid,15312,1,2.62,40117.44
1992-02-06,3893,minute.maid,18589,1,2.18,40524.020000000004
1992-02-13,3893,minute.maid,13636,1,2.32,31635.519999999997
1992-02-20,3893,minute.maid,17554,1,2.25,39496.5
1992-02-27,3893,minute.maid,12642,1,2.22,28065.24
1992-03-05,3893,minute.maid,12044,1,2.24,26978.56
1992-03-12,3893,minute.maid,19313,1,2.46,47509.979999999996
1992-03-19,3893,minute.maid,14822,1,1.91,28310.02
1992-03-26,3893,minute.maid,17791,1,2.65,47146.15
1992-04-02,3893,minute.maid,12449,1,2.62,32616.38
1992-04-09,3893,minute.maid,11810,1,2.48,29288.8
1992-04-16,3893,minute.maid,19582,1,2.66,52088.12
1992-04-23,3893,minute.maid,19921,1,2.6,51794.6
1992-04-30,3893,minute.maid,14937,1,2.31,34504.47
1992-05-07,3893,minute.maid,17044,1,2.25,38349.0
1992-05-14,3893,minute.maid,10922,1,2.32,25339.039999999997
1992-05-21,3893,minute.maid,15366,1,2.5,38415.0
1992-05-28,3893,minute.maid,13873,1,1.92,26636.16
1992-06-04,3893,minute.maid,14625,1,2.69,39341.25
1992-06-11,3893,minute.maid,10523,1,2.18,22940.140000000003
1992-06-18,3893,minute.maid,16465,1,2.66,43796.9
1992-06-25,3893,minute.maid,17877,1,1.99,35575.23
1992-07-02,3893,minute.maid,18878,1,2.26,42664.28
1992-07-09,3893,minute.maid,13012,1,2.61,33961.32
1992-07-16,3893,minute.maid,11362,1,2.62,29768.440000000002
1992-07-23,3893,minute.maid,16663,1,2.09,34825.67
1992-07-30,3893,minute.maid,19777,1,2.5,49442.5
1992-08-06,3893,minute.maid,15008,1,2.06,30916.48
1992-08-13,3893,minute.maid,15487,1,1.96,30354.52
1992-08-20,3893,minute.maid,9015,1,2.17,19562.55
1992-08-27,3893,minute.maid,15529,1,2.51,38977.78999999999
1992-09-03,3893,minute.maid,18203,1,2.44,44415.32
1992-09-10,3893,minute.maid,14471,1,2.6,37624.6
1992-09-17,3893,minute.maid,14677,1,2.3,33757.1
1992-09-24,3893,minute.maid,16434,1,2.09,34347.06
1992-10-01,3893,minute.maid,12233,1,2.65,32417.45
