WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,4110,minute.maid,14824,1,2.5,37060.0
1990-06-21,4110,minute.maid,15986,1,1.94,31012.84
1990-06-28,4110,minute.maid,13567,1,2.02,27405.34
1990-07-05,4110,minute.maid,15675,1,2.5,39187.5
1990-07-12,4110,minute.maid,9815,1,2.24,21985.600000000002
1990-07-19,4110,minute.maid,15581,1,2.27,35368.87
1990-07-26,4110,minute.maid,19910,1,2.16,43005.600000000006
1990-08-02,4110,minute.maid,19268,1,2.23,42967.64
1990-08-09,4110,minute.maid,16784,1,2.14,35917.76
1990-08-16,4110,minute.maid,15192,1,2.11,32055.12
1990-08-23,4110,minute.maid,10253,1,2.04,20916.12
1990-08-30,4110,minute.maid,9167,1,1.9,17417.3
1990-09-06,4110,minute.maid,9809,1,2.08,20402.72
1990-09-13,4110,minute.maid,11707,1,2.02,23648.14
1990-09-20,4110,minute.maid,11971,1,2.18,26096.780000000002
1990-09-27,4110,minute.maid,10363,1,2.57,26632.91
1990-10-04,4110,minute.maid,13335,1,1.93,25736.55
1990-10-11,4110,minute.maid,13110,1,2.14,28055.4
1990-10-18,4110,minute.maid,13415,1,2.46,33000.9
1990-10-25,4110,minute.maid,9472,1,2.51,23774.719999999998
1990-11-01,4110,minute.maid,16897,1,2.28,38525.159999999996
1990-11-08,4110,minute.maid,19110,1,2.3,43953.0
1990-11-15,4110,minute.maid,15155,1,2.45,37129.75
1990-11-22,4110,minute.maid,16864,1,2.18,36763.520000000004
1990-11-29,4110,minute.maid,11620,1,2.29,26609.8
1990-12-06,4110,minute.maid,13037,1,2.01,26204.37
1990-12-13,4110,minute.maid,17857,1,2.52,44999.64
1990-12-20,4110,minute.maid,13789,1,2.56,35299.840000000004
1990-12-27,4110,minute.maid,9270,1,2.44,22618.8
1991-01-03,4110,minute.maid,15564,1,2.37,36886.68
1991-01-10,4110,minute.maid,10588,1,2.04,21599.52
1991-01-17,4110,minute.maid,14602,1,2.54,37089.08
1991-01-24,4110,minute.maid,19482,1,2.04,39743.28
1991-01-31,4110,minute.maid,10512,1,2.69,28277.28
1991-02-07,4110,minute.maid,16980,1,2.62,44487.6
1991-02-14,4110,minute.maid,16554,1,2.41,39895.14
1991-02-21,4110,minute.maid,15237,1,2.5,38092.5
1991-02-28,4110,minute.maid,14181,1,2.62,37154.22
1991-03-07,4110,minute.maid,10891,1,2.46,26791.86
1991-03-14,4110,minute.maid,12999,1,2.43,31587.570000000003
1991-03-21,4110,minute.maid,19257,1,2.53,48720.21
1991-03-28,4110,minute.maid,13126,1,1.92,25201.92
1991-04-04,4110,minute.maid,15599,1,2.47,38529.530000000006
1991-04-11,4110,minute.maid,10333,1,2.07,21389.309999999998
1991-04-18,4110,minute.maid,16840,1,2.35,39574.0
1991-04-25,4110,minute.maid,15506,1,2.53,39230.18
1991-05-02,4110,minute.maid,16687,1,2.29,38213.23
1991-05-09,4110,minute.maid,16003,1,2.22,35526.66
1991-05-16,4110,minute.maid,9097,1,1.97,17921.09
1991-05-23,4110,minute.maid,15514,1,2.68,41577.520000000004
1991-05-30,4110,minute.maid,12511,1,2.29,28650.19
1991-06-06,4110,minute.maid,12062,1,1.93,23279.66
1991-06-13,4110,minute.maid,19697,1,2.57,50621.28999999999
1991-06-20,4110,minute.maid,15836,1,2.69,42598.84
1991-06-27,4110,minute.maid,15016,1,2.54,38140.64
1991-07-04,4110,minute.maid,9825,1,2.52,24759.0
1991-07-11,4110,minute.maid,11459,1,2.54,29105.86
1991-07-18,4110,minute.maid,10667,1,2.66,28374.22
1991-07-25,4110,minute.maid,12416,1,2.09,25949.44
1991-08-01,4110,minute.maid,10322,1,2.58,26630.760000000002
1991-08-08,4110,minute.maid,16944,1,2.03,34396.32
1991-08-15,4110,minute.maid,14206,1,2.03,28838.179999999997
1991-08-22,4110,minute.maid,18759,1,2.64,49523.76
1991-08-29,4110,minute.maid,11017,1,2.1,23135.7
1991-09-05,4110,minute.maid,12861,1,2.0,25722.0
1991-09-12,4110,minute.maid,12204,1,1.9,23187.6
1991-09-19,4110,minute.maid,14491,1,2.48,35937.68
1991-09-26,4110,minute.maid,19502,1,2.41,46999.82
1991-10-03,4110,minute.maid,19766,1,1.99,39334.34
1991-10-10,4110,minute.maid,18764,1,2.15,40342.6
1991-10-17,4110,minute.maid,9576,1,2.47,23652.72
1991-10-24,4110,minute.maid,9011,1,2.16,19463.760000000002
1991-10-31,4110,minute.maid,18131,1,2.03,36805.92999999999
1991-11-07,4110,minute.maid,12419,1,2.19,27197.61
1991-11-14,4110,minute.maid,12662,1,1.98,25070.76
1991-11-21,4110,minute.maid,13049,1,2.5,32622.5
1991-11-28,4110,minute.maid,17080,1,2.05,35014.0
1991-12-05,4110,minute.maid,18260,1,2.41,44006.600000000006
1991-12-12,4110,minute.maid,16872,1,2.55,43023.6
1991-12-19,4110,minute.maid,16406,1,1.96,32155.76
1991-12-26,4110,minute.maid,19551,1,2.42,47313.42
1992-01-02,4110,minute.maid,16504,1,2.12,34988.48
1992-01-09,4110,minute.maid,18510,1,1.91,35354.1
1992-01-16,4110,minute.maid,18745,1,2.69,50424.049999999996
1992-01-23,4110,minute.maid,9842,1,2.24,22046.08
1992-01-30,4110,minute.maid,17781,1,2.53,44985.92999999999
1992-02-06,4110,minute.maid,12308,1,2.6,32000.800000000003
1992-02-13,4110,minute.maid,19872,1,2.3,45705.6
1992-02-20,4110,minute.maid,17091,1,2.55,43582.049999999996
1992-02-27,4110,minute.maid,13440,1,2.01,27014.399999999998
1992-03-05,4110,minute.maid,14410,1,2.44,35160.4
1992-03-12,4110,minute.maid,12234,1,2.32,28382.879999999997
1992-03-19,4110,minute.maid,19628,1,2.36,46322.079999999994
1992-03-26,4110,minute.maid,10911,1,2.01,21931.109999999997
1992-04-02,4110,minute.maid,13696,1,1.91,26159.36
1992-04-09,4110,minute.maid,10311,1,2.68,27633.480000000003
1992-04-16,4110,minute.maid,9037,1,1.99,17983.63
1992-04-23,4110,minute.maid,11311,1,2.45,27711.95
1992-04-30,4110,minute.maid,14822,1,2.12,31422.640000000003
1992-05-07,4110,minute.maid,10726,1,1.91,20486.66
1992-05-14,4110,minute.maid,12520,1,1.93,24163.6
1992-05-21,4110,minute.maid,19242,1,2.04,39253.68
1992-05-28,4110,minute.maid,16351,1,1.91,31230.41
1992-06-04,4110,minute.maid,15898,1,2.13,33862.74
1992-06-11,4110,minute.maid,15524,1,2.41,37412.840000000004
1992-06-18,4110,minute.maid,9275,1,2.17,20126.75
1992-06-25,4110,minute.maid,12019,1,2.34,28124.46
1992-07-02,4110,minute.maid,16581,1,2.04,33825.24
1992-07-09,4110,minute.maid,17150,1,2.47,42360.5
1992-07-16,4110,minute.maid,12709,1,2.54,32280.86
1992-07-23,4110,minute.maid,11201,1,1.99,22289.99
1992-07-30,4110,minute.maid,16410,1,2.49,40860.9
1992-08-06,4110,minute.maid,15170,1,2.08,31553.600000000002
1992-08-13,4110,minute.maid,17385,1,2.17,37725.45
1992-08-20,4110,minute.maid,19545,1,2.08,40653.6
1992-08-27,4110,minute.maid,10103,1,2.46,24853.38
1992-09-03,4110,minute.maid,15661,1,2.35,36803.35
1992-09-10,4110,minute.maid,17636,1,1.98,34919.28
1992-09-17,4110,minute.maid,12853,1,1.99,25577.47
1992-09-24,4110,minute.maid,13894,1,2.36,32789.84
1992-10-01,4110,minute.maid,15649,1,2.22,34740.780000000006
