WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,817,dominicks,16607,1,2.38,39524.659999999996
1990-06-21,817,dominicks,14283,1,1.96,27994.68
1990-06-28,817,dominicks,14698,1,2.13,31306.739999999998
1990-07-05,817,dominicks,15517,1,2.47,38326.990000000005
1990-07-12,817,dominicks,16491,1,2.25,37104.75
1990-07-19,817,dominicks,18004,1,2.3,41409.2
1990-07-26,817,dominicks,14819,1,2.5,37047.5
1990-08-02,817,dominicks,13158,1,2.38,31316.039999999997
1990-08-09,817,dominicks,12943,1,2.03,26274.289999999997
1990-08-16,817,dominicks,18160,1,2.22,40315.200000000004
1990-08-23,817,dominicks,10666,1,1.91,20372.059999999998
1990-08-30,817,dominicks,11779,1,2.08,24500.32
1990-09-06,817,dominicks,19078,1,2.23,42543.94
1990-09-13,817,dominicks,17074,1,2.32,39611.68
1990-09-20,817,dominicks,16287,1,2.33,37948.71
1990-09-27,817,dominicks,16464,1,2.57,42312.479999999996
1990-10-04,817,dominicks,13367,1,2.13,28471.71
1990-10-11,817,dominicks,11900,1,2.0,23800.0
1990-10-18,817,dominicks,11820,1,2.08,24585.600000000002
1990-10-25,817,dominicks,9286,1,1.97,18293.42
1990-11-01,817,dominicks,19356,1,2.61,50519.159999999996
1990-11-08,817,dominicks,17889,1,2.29,40965.81
1990-11-15,817,dominicks,10905,1,2.14,23336.7
1990-11-22,817,dominicks,11665,1,2.56,29862.4
1990-11-29,817,dominicks,19347,1,2.62,50689.14
1990-12-06,817,dominicks,14201,1,2.39,33940.39
1990-12-13,817,dominicks,16571,1,2.22,36787.62
1990-12-20,817,dominicks,11523,1,2.54,29268.420000000002
1990-12-27,817,dominicks,13880,1,2.48,34422.4
1991-01-03,817,dominicks,12044,1,2.09,25171.96
1991-01-10,817,dominicks,18896,1,1.98,37414.08
1991-01-17,817,dominicks,11744,1,2.31,27128.64
1991-01-24,817,dominicks,19664,1,2.68,52699.520000000004
1991-01-31,817,dominicks,9022,1,1.93,17412.46
1991-02-07,817,dominicks,14628,1,2.01,29402.279999999995
1991-02-14,817,dominicks,19208,1,2.54,48788.32
1991-02-21,817,dominicks,10657,1,2.29,24404.53
1991-02-28,817,dominicks,9726,1,2.2,21397.2
1991-03-07,817,dominicks,9455,1,2.24,21179.2
1991-03-14,817,dominicks,15324,1,1.99,30494.76
1991-03-21,817,dominicks,10463,1,2.64,27622.32
1991-03-28,817,dominicks,15740,1,2.02,31794.8
1991-04-04,817,dominicks,14653,1,1.98,29012.94
1991-04-11,817,dominicks,16096,1,2.08,33479.68
1991-04-18,817,dominicks,9579,1,2.39,22893.81
1991-04-25,817,dominicks,11341,1,2.63,29826.829999999998
1991-05-02,817,dominicks,17475,1,2.08,36348.0
1991-05-09,817,dominicks,10176,1,2.24,22794.24
1991-05-16,817,dominicks,15732,1,2.62,41217.840000000004
1991-05-23,817,dominicks,17084,1,1.95,33313.799999999996
1991-05-30,817,dominicks,16827,1,2.14,36009.78
1991-06-06,817,dominicks,13700,1,2.29,31373.0
1991-06-13,817,dominicks,17170,1,2.37,40692.9
1991-06-20,817,dominicks,15952,1,2.58,41156.16
1991-06-27,817,dominicks,13572,1,2.22,30129.840000000004
1991-07-04,817,dominicks,16254,1,2.15,34946.1
1991-07-11,817,dominicks,12834,1,2.49,31956.660000000003
1991-07-18,817,dominicks,9484,1,2.07,19631.879999999997
1991-07-25,817,dominicks,15541,1,2.1,32636.100000000002
1991-08-01,817,dominicks,14866,1,2.55,37908.299999999996
1991-08-08,817,dominicks,9129,1,2.05,18714.449999999997
1991-08-15,817,dominicks,9165,1,2.22,20346.300000000003
1991-08-22,817,dominicks,10610,1,2.5,26525.0
1991-08-29,817,dominicks,11053,1,2.14,23653.420000000002
1991-09-05,817,dominicks,18959,1,2.43,46070.37
1991-09-12,817,dominicks,13175,1,2.47,32542.250000000004
1991-09-19,817,dominicks,13193,1,2.09,27573.37
1991-09-26,817,dominicks,15354,1,2.23,34239.42
1991-10-03,817,dominicks,13119,1,2.32,30436.079999999998
1991-10-10,817,dominicks,14290,1,2.32,33152.799999999996
1991-10-17,817,dominicks,13207,1,1.92,25357.44
1991-10-24,817,dominicks,19729,1,2.3,45376.7
1991-10-31,817,dominicks,15675,1,1.95,30566.25
1991-11-07,817,dominicks,10236,1,2.39,24464.04
1991-11-14,817,dominicks,11855,1,2.32,27503.6
1991-11-21,817,dominicks,9481,1,2.21,20953.01
1991-11-28,817,dominicks,19235,1,2.37,45586.950000000004
1991-12-05,817,dominicks,18838,1,2.53,47660.14
1991-12-12,817,dominicks,15002,1,2.57,38555.14
1991-12-19,817,dominicks,19920,1,2.2,43824.0
1991-12-26,817,dominicks,18255,1,2.45,44724.75
1992-01-02,817,dominicks,15507,1,2.5,38767.5
1992-01-09,817,dominicks,17287,1,2.65,45810.549999999996
1992-01-16,817,dominicks,12632,1,2.55,32211.6
1992-01-23,817,dominicks,9125,1,2.68,24455.0
1992-01-30,817,dominicks,11972,1,1.96,23465.12
1992-02-06,817,dominicks,12112,1,2.0,24224.0
1992-02-13,817,dominicks,19849,1,2.18,43270.82
1992-02-20,817,dominicks,9581,1,1.91,18299.71
1992-02-27,817,dominicks,16771,1,2.37,39747.270000000004
1992-03-05,817,dominicks,10506,1,2.37,24899.22
1992-03-12,817,dominicks,13983,1,2.48,34677.84
1992-03-19,817,dominicks,17007,1,2.54,43197.78
1992-03-26,817,dominicks,17599,1,2.18,38365.82
1992-04-02,817,dominicks,15515,1,2.34,36305.1
1992-04-09,817,dominicks,11441,1,2.5,28602.5
1992-04-16,817,dominicks,13435,1,2.67,35871.45
1992-04-23,817,dominicks,13339,1,2.54,33881.06
1992-04-30,817,dominicks,12146,1,2.29,27814.34
1992-05-07,817,dominicks,10194,1,2.12,21611.280000000002
1992-05-14,817,dominicks,12342,1,2.35,29003.7
1992-05-21,817,dominicks,19824,1,2.11,41828.64
1992-05-28,817,dominicks,14778,1,2.18,32216.04
1992-06-04,817,dominicks,17615,1,2.69,47384.35
1992-06-11,817,dominicks,14301,1,2.11,30175.109999999997
1992-06-18,817,dominicks,17861,1,2.37,42330.57
1992-06-25,817,dominicks,12562,1,2.31,29018.22
1992-07-02,817,dominicks,14891,1,2.5,37227.5
1992-07-09,817,dominicks,18509,1,2.57,47568.13
1992-07-16,817,dominicks,17372,1,2.06,35786.32
1992-07-23,817,dominicks,10507,1,1.98,20803.86
1992-07-30,817,dominicks,12580,1,1.94,24405.2
1992-08-06,817,dominicks,9751,1,2.06,20087.06
1992-08-13,817,dominicks,15714,1,2.56,40227.840000000004
1992-08-20,817,dominicks,11865,1,2.25,26696.25
1992-08-27,817,dominicks,18881,1,2.2,41538.200000000004
1992-09-03,817,dominicks,11148,1,2.28,25417.44
1992-09-10,817,dominicks,10213,1,2.09,21345.17
1992-09-17,817,dominicks,9818,1,2.47,24250.460000000003
1992-09-24,817,dominicks,14200,1,2.53,35926.0
1992-10-01,817,dominicks,18114,1,2.24,40575.36
