WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,144,minute.maid,18038,1,2.68,48341.840000000004
1990-06-21,144,minute.maid,11566,1,2.16,24982.56
1990-06-28,144,minute.maid,17829,1,2.52,44929.08
1990-07-05,144,minute.maid,19029,1,2.02,38438.58
1990-07-12,144,minute.maid,13103,1,2.34,30661.019999999997
1990-07-19,144,minute.maid,14721,1,2.55,37538.549999999996
1990-07-26,144,minute.maid,15103,1,2.5,37757.5
1990-08-02,144,minute.maid,19531,1,2.45,47850.950000000004
1990-08-09,144,minute.maid,19513,1,2.64,51514.32
1990-08-16,144,minute.maid,10343,1,1.91,19755.129999999997
1990-08-23,144,minute.maid,11064,1,2.15,23787.6
1990-08-30,144,minute.maid,16953,1,2.63,44586.39
1990-09-06,144,minute.maid,18436,1,2.62,48302.32
1990-09-13,144,minute.maid,9023,1,2.46,22196.579999999998
1990-09-20,144,minute.maid,11661,1,2.43,28336.230000000003
1990-09-27,144,minute.maid,15066,1,1.97,29680.02
1990-10-04,144,minute.maid,16085,1,2.07,33295.95
1990-10-11,144,minute.maid,10606,1,2.69,28530.14
1990-10-18,144,minute.maid,17604,1,2.23,39256.92
1990-10-25,144,minute.maid,16236,1,2.41,39128.76
1990-11-01,144,minute.maid,15409,1,2.45,37752.05
1990-11-08,144,minute.maid,10195,1,2.17,22123.149999999998
1990-11-15,144,minute.maid,18442,1,1.95,35961.9
1990-11-22,144,minute.maid,18793,1,2.55,47922.149999999994
1990-11-29,144,minute.maid,12786,1,1.92,24549.12
1990-12-06,144,minute.maid,17928,1,1.92,34421.76
1990-12-13,144,minute.maid,12407,1,2.19,27171.329999999998
1990-12-20,144,minute.maid,18939,1,1.98,37499.22
1990-12-27,144,minute.maid,19654,1,2.4,47169.6
1991-01-03,144,minute.maid,14697,1,2.02,29687.94
1991-01-10,144,minute.maid,19962,1,2.51,50104.619999999995
1991-01-17,144,minute.maid,13216,1,2.35,31057.600000000002
1991-01-24,144,minute.maid,18209,1,2.46,44794.14
1991-01-31,144,minute.maid,11409,1,2.39,27267.510000000002
1991-02-07,144,minute.maid,19821,1,1.93,38254.53
1991-02-14,144,minute.maid,18048,1,2.54,45841.92
1991-02-21,144,minute.maid,11235,1,2.15,24155.25
1991-02-28,144,minute.maid,19254,1,2.04,39278.16
1991-03-07,144,minute.maid,12119,1,1.97,23874.43
1991-03-14,144,minute.maid,19928,1,2.56,51015.68
1991-03-21,144,minute.maid,11282,1,2.4,27076.8
1991-03-28,144,minute.maid,10270,1,2.1,21567.0
1991-04-04,144,minute.maid,19799,1,2.33,46131.67
1991-04-11,144,minute.maid,12886,1,2.4,30926.399999999998
1991-04-18,144,minute.maid,13403,1,2.18,29218.54
1991-04-25,144,minute.maid,17984,1,2.31,41543.04
1991-05-02,144,minute.maid,12305,1,2.5,30762.5
1991-05-09,144,minute.maid,16764,1,2.2,36880.8
1991-05-16,144,minute.maid,19497,1,1.92,37434.24
1991-05-23,144,minute.maid,18166,1,1.92,34878.72
1991-05-30,144,minute.maid,9737,1,2.59,25218.829999999998
