WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,4014,dominicks,11707,1,2.17,25404.19
1990-06-21,4014,dominicks,19343,1,2.63,50872.09
1990-06-28,4014,dominicks,11458,1,2.63,30134.539999999997
1990-07-05,4014,dominicks,11229,1,2.51,28184.789999999997
1990-07-12,4014,dominicks,12616,1,2.49,31413.840000000004
1990-07-19,4014,dominicks,13056,1,2.35,30681.600000000002
1990-07-26,4014,dominicks,10388,1,2.11,21918.68
1990-08-02,4014,dominicks,17573,1,2.14,37606.22
1990-08-09,4014,dominicks,13209,1,2.62,34607.58
1990-08-16,4014,dominicks,10434,1,1.93,20137.62
1990-08-23,4014,dominicks,18527,1,2.07,38350.89
1990-08-30,4014,dominicks,14127,1,2.47,34893.69
1990-09-06,4014,dominicks,11657,1,2.27,26461.39
1990-09-13,4014,dominicks,12966,1,2.38,30859.079999999998
1990-09-20,4014,dominicks,13800,1,2.14,29532.0
1990-09-27,4014,dominicks,11891,1,2.01,23900.909999999996
1990-10-04,4014,dominicks,10779,1,2.61,28133.19
1990-10-11,4014,dominicks,12356,1,1.99,24588.44
1990-10-18,4014,dominicks,11166,1,2.31,25793.46
1990-10-25,4014,dominicks,13465,1,2.35,31642.75
1990-11-01,4014,dominicks,16817,1,2.41,40528.97
1990-11-08,4014,dominicks,17478,1,2.41,42121.98
1990-11-15,4014,dominicks,16479,1,2.57,42351.03
1990-11-22,4014,dominicks,14929,1,2.11,31500.19
1990-11-29,4014,dominicks,16533,1,2.24,37033.920000000006
1990-12-06,4014,dominicks,19068,1,2.62,49958.16
1990-12-13,4014,dominicks,18323,1,2.06,37745.38
1990-12-20,4014,dominicks,12763,1,2.11,26929.929999999997
1990-12-27,4014,dominicks,13776,1,2.53,34853.28
1991-01-03,4014,dominicks,13112,1,2.0,26224.0
1991-01-10,4014,dominicks,9828,1,2.29,22506.12
1991-01-17,4014,dominicks,12029,1,1.9,22855.1
1991-01-24,4014,dominicks,12271,1,2.03,24910.129999999997
1991-01-31,4014,dominicks,12814,1,2.26,28959.639999999996
1991-02-07,4014,dominicks,16060,1,2.49,39989.4
1991-02-14,4014,dominicks,13241,1,2.59,34294.189999999995
1991-02-21,4014,dominicks,11434,1,2.49,28470.660000000003
1991-02-28,4014,dominicks,12561,1,2.12,26629.32
1991-03-07,4014,dominicks,11736,1,2.01,23589.359999999997
1991-03-14,4014,dominicks,15947,1,2.65,42259.549999999996
1991-03-21,4014,dominicks,10698,1,2.46,26317.079999999998
1991-03-28,4014,dominicks,14288,1,2.52,36005.76
1991-04-04,4014,dominicks,10241,1,2.62,26831.420000000002
1991-04-11,4014,dominicks,9486,1,2.66,25232.760000000002
1991-04-18,4014,dominicks,16806,1,2.5,42015.0
1991-04-25,4014,dominicks,19873,1,2.25,44714.25
1991-05-02,4014,dominicks,10199,1,2.41,24579.59
1991-05-09,4014,dominicks,17158,1,2.58,44267.64
1991-05-16,4014,dominicks,14873,1,1.98,29448.54
