WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3425,tropicana,14929,1,2.01,30007.289999999997
1990-06-21,3425,tropicana,12505,1,2.08,26010.4
1990-06-28,3425,tropicana,17646,1,2.62,46232.520000000004
1990-07-05,3425,tropicana,19933,1,2.47,49234.51
1990-07-12,3425,tropicana,16124,1,2.47,39826.280000000006
1990-07-19,3425,tropicana,10200,1,2.18,22236.0
1990-07-26,3425,tropicana,13414,1,1.94,26023.16
1990-08-02,3425,tropicana,14682,1,2.67,39200.94
1990-08-09,3425,tropicana,9967,1,2.0,19934.0
1990-08-16,3425,tropicana,13199,1,2.23,29433.77
1990-08-23,3425,tropicana,15087,1,2.17,32738.789999999997
1990-08-30,3425,tropicana,16148,1,2.12,34233.76
1990-09-06,3425,tropicana,13822,1,2.29,31652.38
1990-09-13,3425,tropicana,14459,1,2.24,32388.160000000003
1990-09-20,3425,tropicana,13617,1,2.6,35404.200000000004
1990-09-27,3425,tropicana,13337,1,2.63,35076.31
1990-10-04,3425,tropicana,14089,1,1.95,27473.55
1990-10-11,3425,tropicana,13155,1,2.25,29598.75
1990-10-18,3425,tropicana,9278,1,2.37,21988.86
1990-10-25,3425,tropicana,11396,1,2.6,29629.600000000002
1990-11-01,3425,tropicana,10633,1,2.29,24349.57
1990-11-08,3425,tropicana,10705,1,2.42,25906.1
1990-11-15,3425,tropicana,18087,1,1.97,35631.39
1990-11-22,3425,tropicana,17772,1,2.1,37321.200000000004
1990-11-29,3425,tropicana,19680,1,2.64,51955.200000000004
1990-12-06,3425,tropicana,19150,1,1.97,37725.5
1990-12-13,3425,tropicana,15173,1,2.19,33228.87
1990-12-20,3425,tropicana,15839,1,2.56,40547.840000000004
1990-12-27,3425,tropicana,11511,1,2.06,23712.66
1991-01-03,3425,tropicana,18821,1,2.21,41594.409999999996
1991-01-10,3425,tropicana,10435,1,2.62,27339.7
1991-01-17,3425,tropicana,17133,1,2.54,43517.82
1991-01-24,3425,tropicana,14084,1,2.07,29153.879999999997
1991-01-31,3425,tropicana,14582,1,2.0,29164.0
1991-02-07,3425,tropicana,18598,1,1.92,35708.159999999996
1991-02-14,3425,tropicana,16984,1,2.2,37364.8
1991-02-21,3425,tropicana,10462,1,2.39,25004.18
1991-02-28,3425,tropicana,13092,1,2.58,33777.36
1991-03-07,3425,tropicana,10958,1,2.07,22683.059999999998
1991-03-14,3425,tropicana,17894,1,2.42,43303.479999999996
1991-03-21,3425,tropicana,11952,1,1.94,23186.88
1991-03-28,3425,tropicana,14467,1,2.6,37614.200000000004
1991-04-04,3425,tropicana,9667,1,2.56,24747.52
1991-04-11,3425,tropicana,18270,1,2.37,43299.9
1991-04-18,3425,tropicana,14758,1,2.64,38961.12
1991-04-25,3425,tropicana,15074,1,1.97,29695.78
1991-05-02,3425,tropicana,19547,1,2.56,50040.32
1991-05-09,3425,tropicana,19777,1,2.46,48651.42
1991-05-16,3425,tropicana,13986,1,2.45,34265.700000000004
1991-05-23,3425,tropicana,14225,1,2.15,30583.75
1991-05-30,3425,tropicana,11970,1,2.41,28847.7
1991-06-06,3425,tropicana,17099,1,2.29,39156.71
1991-06-13,3425,tropicana,11502,1,1.94,22313.88
1991-06-20,3425,tropicana,11084,1,2.35,26047.4
1991-06-27,3425,tropicana,19610,1,2.25,44122.5
1991-07-04,3425,tropicana,12853,1,2.08,26734.24
1991-07-11,3425,tropicana,9639,1,1.94,18699.66
1991-07-18,3425,tropicana,11704,1,2.5,29260.0
1991-07-25,3425,tropicana,13399,1,2.42,32425.579999999998
1991-08-01,3425,tropicana,17508,1,2.39,41844.12
1991-08-08,3425,tropicana,12304,1,2.04,25100.16
1991-08-15,3425,tropicana,19457,1,2.35,45723.950000000004
1991-08-22,3425,tropicana,18902,1,2.25,42529.5
1991-08-29,3425,tropicana,9212,1,2.4,22108.8
1991-09-05,3425,tropicana,18275,1,2.13,38925.75
1991-09-12,3425,tropicana,15935,1,1.98,31551.3
1991-09-19,3425,tropicana,9829,1,2.43,23884.47
1991-09-26,3425,tropicana,19747,1,2.54,50157.38
1991-10-03,3425,tropicana,11475,1,2.19,25130.25
1991-10-10,3425,tropicana,15451,1,1.9,29356.899999999998
1991-10-17,3425,tropicana,13633,1,2.49,33946.170000000006
1991-10-24,3425,tropicana,17048,1,2.32,39551.36
1991-10-31,3425,tropicana,17322,1,2.34,40533.479999999996
1991-11-07,3425,tropicana,10028,1,2.52,25270.56
1991-11-14,3425,tropicana,19913,1,2.44,48587.72
1991-11-21,3425,tropicana,18190,1,2.3,41837.0
