WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3268,tropicana,10071,1,1.96,19739.16
1990-06-21,3268,tropicana,9667,1,2.39,23104.13
1990-06-28,3268,tropicana,14629,1,2.66,38913.14
1990-07-05,3268,tropicana,9306,1,2.2,20473.2
1990-07-12,3268,tropicana,16397,1,2.53,41484.409999999996
1990-07-19,3268,tropicana,9486,1,2.32,22007.519999999997
1990-07-26,3268,tropicana,19271,1,2.26,43552.46
1990-08-02,3268,tropicana,9715,1,2.23,21664.45
1990-08-09,3268,tropicana,17525,1,2.14,37503.5
1990-08-16,3268,tropicana,14492,1,2.58,37389.36
1990-08-23,3268,tropicana,12159,1,2.69,32707.71
1990-08-30,3268,tropicana,17976,1,2.19,39367.44
1990-09-06,3268,tropicana,17362,1,2.14,37154.68
1990-09-13,3268,tropicana,15629,1,1.95,30476.55
1990-09-20,3268,tropicana,19521,1,2.43,47436.030000000006
1990-09-27,3268,tropicana,9340,1,2.08,19427.2
1990-10-04,3268,tropicana,12610,1,2.64,33290.4
1990-10-11,3268,tropicana,10909,1,1.98,21599.82
1990-10-18,3268,tropicana,9601,1,2.34,22466.34
1990-10-25,3268,tropicana,19568,1,2.06,40310.08
1990-11-01,3268,tropicana,17636,1,2.11,37211.96
1990-11-08,3268,tropicana,15419,1,2.28,35155.32
1990-11-15,3268,tropicana,12864,1,2.36,30359.039999999997
1990-11-22,3268,tropicana,10956,1,2.51,27499.559999999998
1990-11-29,3268,tropicana,10047,1,2.23,22404.81
1990-12-06,3268,tropicana,9470,1,2.09,19792.3
1990-12-13,3268,tropicana,14993,1,2.62,39281.66
1990-12-20,3268,tropicana,13122,1,2.29,30049.38
1990-12-27,3268,tropicana,15935,1,2.29,36491.15
1991-01-03,3268,tropicana,18014,1,2.64,47556.96
1991-01-10,3268,tropicana,15596,1,2.64,41173.44
1991-01-17,3268,tropicana,19191,1,2.48,47593.68
1991-01-24,3268,tropicana,19655,1,2.15,42258.25
1991-01-31,3268,tropicana,15049,1,2.37,35666.130000000005
1991-02-07,3268,tropicana,16087,1,2.52,40539.24
1991-02-14,3268,tropicana,16314,1,2.03,33117.42
1991-02-21,3268,tropicana,12487,1,2.52,31467.24
1991-02-28,3268,tropicana,10647,1,2.31,24594.57
1991-03-07,3268,tropicana,11704,1,2.45,28674.800000000003
1991-03-14,3268,tropicana,16609,1,2.09,34712.81
1991-03-21,3268,tropicana,19629,1,2.24,43968.96000000001
1991-03-28,3268,tropicana,12621,1,1.95,24610.95
1991-04-04,3268,tropicana,16755,1,2.37,39709.35
1991-04-11,3268,tropicana,12943,1,2.47,31969.210000000003
1991-04-18,3268,tropicana,10614,1,2.16,22926.24
1991-04-25,3268,tropicana,19190,1,2.0,38380.0
1991-05-02,3268,tropicana,16734,1,2.28,38153.52
1991-05-09,3268,tropicana,14957,1,2.68,40084.76
1991-05-16,3268,tropicana,12983,1,2.08,27004.64
1991-05-23,3268,tropicana,11441,1,2.64,30204.24
1991-05-30,3268,tropicana,12421,1,2.33,28940.93
1991-06-06,3268,tropicana,16918,1,2.23,37727.14
1991-06-13,3268,tropicana,14348,1,2.67,38309.159999999996
1991-06-20,3268,tropicana,12468,1,2.51,31294.679999999997
1991-06-27,3268,tropicana,17902,1,2.19,39205.38
1991-07-04,3268,tropicana,13184,1,1.98,26104.32
1991-07-11,3268,tropicana,13115,1,2.17,28459.55
1991-07-18,3268,tropicana,15457,1,2.04,31532.28
1991-07-25,3268,tropicana,9262,1,2.6,24081.2
1991-08-01,3268,tropicana,18600,1,2.12,39432.0
1991-08-08,3268,tropicana,16390,1,2.15,35238.5
1991-08-15,3268,tropicana,19619,1,2.69,52775.11
