WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,502,minute.maid,19079,1,2.04,38921.16
1990-06-21,502,minute.maid,16298,1,2.2,35855.600000000006
1990-06-28,502,minute.maid,19089,1,2.51,47913.39
1990-07-05,502,minute.maid,17166,1,2.01,34503.659999999996
1990-07-12,502,minute.maid,10497,1,2.55,26767.35
1990-07-19,502,minute.maid,10729,1,2.58,27680.82
1990-07-26,502,minute.maid,19098,1,2.41,46026.18
1990-08-02,502,minute.maid,9781,1,2.63,25724.03
1990-08-09,502,minute.maid,10985,1,2.56,28121.600000000002
1990-08-16,502,minute.maid,13462,1,2.68,36078.16
1990-08-23,502,minute.maid,9861,1,2.66,26230.260000000002
1990-08-30,502,minute.maid,9455,1,2.02,19099.1
1990-09-06,502,minute.maid,10615,1,2.37,25157.550000000003
1990-09-13,502,minute.maid,19752,1,2.34,46219.68
1990-09-20,502,minute.maid,9366,1,1.98,18544.68
1990-09-27,502,minute.maid,12774,1,1.94,24781.559999999998
1990-10-04,502,minute.maid,18993,1,2.63,49951.59
1990-10-11,502,minute.maid,16265,1,2.48,40337.2
1990-10-18,502,minute.maid,11555,1,2.44,28194.2
1990-10-25,502,minute.maid,11383,1,2.33,26522.39
1990-11-01,502,minute.maid,12937,1,2.57,33248.09
1990-11-08,502,minute.maid,18623,1,2.05,38177.149999999994
1990-11-15,502,minute.maid,14724,1,2.5,36810.0
1990-11-22,502,minute.maid,17744,1,2.31,40988.64
1990-11-29,502,minute.maid,17788,1,2.04,36287.520000000004
1990-12-06,502,minute.maid,9605,1,2.29,21995.45
1990-12-13,502,minute.maid,18914,1,2.06,38962.840000000004
1990-12-20,502,minute.maid,10042,1,2.49,25004.58
1990-12-27,502,minute.maid,16318,1,1.95,31820.1
1991-01-03,502,minute.maid,11014,1,1.92,21146.88
1991-01-10,502,minute.maid,17556,1,2.6,45645.6
1991-01-17,502,minute.maid,11945,1,2.15,25681.75
1991-01-24,502,minute.maid,18096,1,2.44,44154.24
1991-01-31,502,minute.maid,17067,1,2.05,34987.35
1991-02-07,502,minute.maid,13743,1,2.6,35731.8
1991-02-14,502,minute.maid,16435,1,2.28,37471.799999999996
1991-02-21,502,minute.maid,18867,1,1.99,37545.33
1991-02-28,502,minute.maid,9577,1,2.64,25283.280000000002
