WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2804,dominicks,19257,1,2.28,43905.96
1990-06-21,2804,dominicks,11819,1,2.29,27065.510000000002
1990-06-28,2804,dominicks,12391,1,2.2,27260.2
1990-07-05,2804,dominicks,17746,1,2.52,44719.92
1990-07-12,2804,dominicks,19762,1,2.16,42685.920000000006
1990-07-19,2804,dominicks,19327,1,2.4,46384.799999999996
1990-07-26,2804,dominicks,12212,1,2.61,31873.32
1990-08-02,2804,dominicks,15217,1,1.95,29673.149999999998
1990-08-09,2804,dominicks,14925,1,2.25,33581.25
1990-08-16,2804,dominicks,10316,1,1.98,20425.68
1990-08-23,2804,dominicks,12345,1,2.25,27776.25
1990-08-30,2804,dominicks,19822,1,2.38,47176.36
1990-09-06,2804,dominicks,18156,1,1.92,34859.52
1990-09-13,2804,dominicks,16119,1,2.6,41909.4
1990-09-20,2804,dominicks,10091,1,1.92,19374.719999999998
1990-09-27,2804,dominicks,16977,1,1.96,33274.92
1990-10-04,2804,dominicks,14336,1,2.06,29532.16
1990-10-11,2804,dominicks,15148,1,2.15,32568.199999999997
1990-10-18,2804,dominicks,10749,1,1.96,21068.04
1990-10-25,2804,dominicks,18571,1,2.03,37699.13
1990-11-01,2804,dominicks,18026,1,2.51,45245.259999999995
1990-11-08,2804,dominicks,14987,1,2.14,32072.18
1990-11-15,2804,dominicks,16262,1,2.59,42118.579999999994
1990-11-22,2804,dominicks,16306,1,2.11,34405.659999999996
1990-11-29,2804,dominicks,16518,1,2.67,44103.06
1990-12-06,2804,dominicks,17845,1,2.44,43541.799999999996
1990-12-13,2804,dominicks,11205,1,2.26,25323.3
1990-12-20,2804,dominicks,14967,1,2.57,38465.189999999995
1990-12-27,2804,dominicks,17932,1,2.45,43933.4
1991-01-03,2804,dominicks,17147,1,2.53,43381.909999999996
1991-01-10,2804,dominicks,11251,1,2.41,27114.91
1991-01-17,2804,dominicks,11483,1,2.69,30889.27
1991-01-24,2804,dominicks,17936,1,2.02,36230.72
1991-01-31,2804,dominicks,13038,1,2.3,29987.399999999998
1991-02-07,2804,dominicks,16100,1,2.42,38962.0
1991-02-14,2804,dominicks,13080,1,2.2,28776.000000000004
1991-02-21,2804,dominicks,14170,1,1.93,27348.1
1991-02-28,2804,dominicks,13482,1,2.2,29660.4
1991-03-07,2804,dominicks,17345,1,2.43,42148.350000000006
1991-03-14,2804,dominicks,15513,1,2.26,35059.38
1991-03-21,2804,dominicks,15828,1,2.05,32447.399999999998
1991-03-28,2804,dominicks,12436,1,2.63,32706.68
1991-04-04,2804,dominicks,10863,1,2.05,22269.149999999998
1991-04-11,2804,dominicks,15058,1,2.65,39903.7
1991-04-18,2804,dominicks,10159,1,2.24,22756.160000000003
1991-04-25,2804,dominicks,10873,1,2.68,29139.640000000003
1991-05-02,2804,dominicks,18733,1,2.46,46083.18
1991-05-09,2804,dominicks,12253,1,2.01,24628.53
1991-05-16,2804,dominicks,10389,1,1.93,20050.77
1991-05-23,2804,dominicks,19142,1,2.26,43260.92
1991-05-30,2804,dominicks,11289,1,2.27,25626.03
1991-06-06,2804,dominicks,12652,1,2.03,25683.559999999998
1991-06-13,2804,dominicks,16246,1,2.42,39315.32
1991-06-20,2804,dominicks,17798,1,2.03,36129.939999999995
1991-06-27,2804,dominicks,11021,1,2.54,27993.34
1991-07-04,2804,dominicks,16871,1,1.94,32729.739999999998
1991-07-11,2804,dominicks,17387,1,2.13,37034.31
1991-07-18,2804,dominicks,14747,1,1.96,28904.12
1991-07-25,2804,dominicks,14095,1,2.12,29881.4
