WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1539,minute.maid,19825,1,2.25,44606.25
1990-06-21,1539,minute.maid,18691,1,2.08,38877.28
1990-06-28,1539,minute.maid,18395,1,2.4,44148.0
1990-07-05,1539,minute.maid,9962,1,2.63,26200.059999999998
1990-07-12,1539,minute.maid,12256,1,2.23,27330.88
1990-07-19,1539,minute.maid,10991,1,2.15,23630.649999999998
1990-07-26,1539,minute.maid,10044,1,1.94,19485.36
1990-08-02,1539,minute.maid,11211,1,2.02,22646.22
1990-08-09,1539,minute.maid,18615,1,2.63,48957.45
1990-08-16,1539,minute.maid,14873,1,1.95,29002.35
1990-08-23,1539,minute.maid,11022,1,2.01,22154.219999999998
1990-08-30,1539,minute.maid,12220,1,2.14,26150.800000000003
1990-09-06,1539,minute.maid,15577,1,2.6,40500.200000000004
1990-09-13,1539,minute.maid,18779,1,1.9,35680.1
1990-09-20,1539,minute.maid,12226,1,2.37,28975.620000000003
1990-09-27,1539,minute.maid,18000,1,2.53,45540.0
1990-10-04,1539,minute.maid,16833,1,1.95,32824.35
1990-10-11,1539,minute.maid,12344,1,2.59,31970.96
1990-10-18,1539,minute.maid,16232,1,2.27,36846.64
1990-10-25,1539,minute.maid,16061,1,2.64,42401.04
1990-11-01,1539,minute.maid,10433,1,2.69,28064.77
1990-11-08,1539,minute.maid,18913,1,2.54,48039.020000000004
1990-11-15,1539,minute.maid,12930,1,2.66,34393.8
1990-11-22,1539,minute.maid,15940,1,2.09,33314.6
1990-11-29,1539,minute.maid,12057,1,2.02,24355.14
1990-12-06,1539,minute.maid,17187,1,2.3,39530.1
1990-12-13,1539,minute.maid,19030,1,2.02,38440.6
1990-12-20,1539,minute.maid,14735,1,2.41,35511.35
1990-12-27,1539,minute.maid,11384,1,2.06,23451.04
1991-01-03,1539,minute.maid,15792,1,2.03,32057.76
1991-01-10,1539,minute.maid,11099,1,2.18,24195.820000000003
1991-01-17,1539,minute.maid,9512,1,2.46,23399.52
1991-01-24,1539,minute.maid,19268,1,2.49,47977.32000000001
1991-01-31,1539,minute.maid,12964,1,2.45,31761.800000000003
1991-02-07,1539,minute.maid,13505,1,2.35,31736.75
1991-02-14,1539,minute.maid,14803,1,2.07,30642.21
1991-02-21,1539,minute.maid,14194,1,2.26,32078.44
1991-02-28,1539,minute.maid,10247,1,2.67,27359.489999999998
1991-03-07,1539,minute.maid,13600,1,2.69,36584.0
1991-03-14,1539,minute.maid,9326,1,2.64,24620.64
1991-03-21,1539,minute.maid,19136,1,1.93,36932.479999999996
1991-03-28,1539,minute.maid,13360,1,2.16,28857.600000000002
1991-04-04,1539,minute.maid,13720,1,2.04,27988.8
1991-04-11,1539,minute.maid,10080,1,2.01,20260.8
1991-04-18,1539,minute.maid,9734,1,2.65,25795.1
1991-04-25,1539,minute.maid,10838,1,2.47,26769.86
1991-05-02,1539,minute.maid,13532,1,1.98,26793.36
1991-05-09,1539,minute.maid,14448,1,2.14,30918.72
1991-05-16,1539,minute.maid,10028,1,2.44,24468.32
1991-05-23,1539,minute.maid,9178,1,2.1,19273.8
1991-05-30,1539,minute.maid,12106,1,2.04,24696.24
1991-06-06,1539,minute.maid,16596,1,2.04,33855.840000000004
1991-06-13,1539,minute.maid,10521,1,2.02,21252.420000000002
1991-06-20,1539,minute.maid,15852,1,2.23,35349.96
1991-06-27,1539,minute.maid,19255,1,2.25,43323.75
1991-07-04,1539,minute.maid,9994,1,1.98,19788.12
