WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2890,dominicks,12760,1,2.28,29092.8
1990-06-21,2890,dominicks,10459,1,2.55,26670.449999999997
1990-06-28,2890,dominicks,11951,1,2.16,25814.160000000003
1990-07-05,2890,dominicks,9591,1,2.3,22059.3
1990-07-12,2890,dominicks,12381,1,2.64,32685.84
1990-07-19,2890,dominicks,18362,1,2.56,47006.72
1990-07-26,2890,dominicks,18614,1,2.43,45232.020000000004
1990-08-02,2890,dominicks,18631,1,1.91,35585.21
1990-08-09,2890,dominicks,19942,1,2.06,41080.520000000004
1990-08-16,2890,dominicks,13932,1,2.49,34690.68
1990-08-23,2890,dominicks,19813,1,1.94,38437.22
1990-08-30,2890,dominicks,13858,1,2.14,29656.120000000003
1990-09-06,2890,dominicks,14553,1,2.48,36091.44
1990-09-13,2890,dominicks,12750,1,2.41,30727.5
1990-09-20,2890,dominicks,12206,1,2.01,24534.059999999998
1990-09-27,2890,dominicks,9985,1,2.12,21168.2
1990-10-04,2890,dominicks,10620,1,1.91,20284.2
1990-10-11,2890,dominicks,12716,1,2.43,30899.88
1990-10-18,2890,dominicks,16608,1,2.64,43845.12
1990-10-25,2890,dominicks,19583,1,2.04,39949.32
1990-11-01,2890,dominicks,14841,1,1.9,28197.899999999998
1990-11-08,2890,dominicks,19406,1,2.09,40558.54
1990-11-15,2890,dominicks,12524,1,1.94,24296.559999999998
1990-11-22,2890,dominicks,14388,1,2.05,29495.399999999998
1990-11-29,2890,dominicks,12379,1,2.24,27728.960000000003
1990-12-06,2890,dominicks,10637,1,2.26,24039.62
1990-12-13,2890,dominicks,14651,1,2.47,36187.97
1990-12-20,2890,dominicks,18922,1,1.95,36897.9
1990-12-27,2890,dominicks,11738,1,2.6,30518.8
1991-01-03,2890,dominicks,19524,1,2.35,45881.4
1991-01-10,2890,dominicks,16737,1,2.29,38327.73
1991-01-17,2890,dominicks,11650,1,2.36,27494.0
1991-01-24,2890,dominicks,16911,1,1.97,33314.67
1991-01-31,2890,dominicks,13611,1,1.9,25860.899999999998
1991-02-07,2890,dominicks,9805,1,2.02,19806.1
1991-02-14,2890,dominicks,10224,1,2.53,25866.719999999998
1991-02-21,2890,dominicks,15211,1,2.33,35441.630000000005
1991-02-28,2890,dominicks,11803,1,2.51,29625.53
1991-03-07,2890,dominicks,12262,1,2.17,26608.54
1991-03-14,2890,dominicks,10024,1,2.41,24157.84
1991-03-21,2890,dominicks,14887,1,2.68,39897.16
1991-03-28,2890,dominicks,18990,1,2.34,44436.6
