WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-07,3120,minute.maid,12345,1,1.97,24319.65
1992-05-14,3120,minute.maid,18085,1,1.95,35265.75
1992-05-21,3120,minute.maid,13007,1,1.99,25883.93
1992-05-28,3120,minute.maid,19344,1,2.3,44491.2
1992-06-04,3120,minute.maid,16464,1,2.36,38855.04
1992-06-11,3120,minute.maid,18214,1,2.18,39706.520000000004
1992-06-18,3120,minute.maid,17741,1,1.9,33707.9
1992-06-25,3120,minute.maid,15514,1,2.43,37699.020000000004
1992-07-02,3120,minute.maid,16234,1,2.25,36526.5
1992-07-09,3120,minute.maid,10181,1,2.39,24332.59
1992-07-16,3120,minute.maid,9662,1,2.38,22995.559999999998
1992-07-23,3120,minute.maid,10152,1,2.01,20405.519999999997
1992-07-30,3120,minute.maid,10071,1,2.02,20343.420000000002
1992-08-06,3120,minute.maid,14286,1,2.41,34429.26
1992-08-13,3120,minute.maid,12451,1,2.22,27641.22
1992-08-20,3120,minute.maid,15239,1,2.25,34287.75
1992-08-27,3120,minute.maid,14154,1,2.1,29723.4
1992-09-03,3120,minute.maid,19183,1,2.13,40859.79
1992-09-10,3120,minute.maid,16088,1,2.24,36037.12
1992-09-17,3120,minute.maid,18454,1,2.63,48534.02
1992-09-24,3120,minute.maid,16817,1,2.52,42378.840000000004
1992-10-01,3120,minute.maid,13243,1,2.68,35491.240000000005
