WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,479,minute.maid,17965,1,2.19,39343.35
1990-06-21,479,minute.maid,14164,1,2.36,33427.04
1990-06-28,479,minute.maid,12121,1,1.98,23999.579999999998
1990-07-05,479,minute.maid,13234,1,2.65,35070.1
1990-07-12,479,minute.maid,18697,1,2.38,44498.86
1990-07-19,479,minute.maid,10831,1,1.93,20903.829999999998
1990-07-26,479,minute.maid,11925,1,2.03,24207.749999999996
1990-08-02,479,minute.maid,18500,1,2.57,47545.0
1990-08-09,479,minute.maid,19781,1,2.13,42133.53
1990-08-16,479,minute.maid,15339,1,2.18,33439.020000000004
1990-08-23,479,minute.maid,19835,1,1.92,38083.2
1990-08-30,479,minute.maid,10264,1,2.28,23401.92
1990-09-06,479,minute.maid,18857,1,2.54,47896.78
1990-09-13,479,minute.maid,11575,1,2.23,25812.25
1990-09-20,479,minute.maid,11474,1,2.61,29947.14
1990-09-27,479,minute.maid,9796,1,1.93,18906.28
1990-10-04,479,minute.maid,10541,1,1.96,20660.36
1990-10-11,479,minute.maid,9457,1,1.93,18252.01
1990-10-18,479,minute.maid,15471,1,2.39,36975.69
1990-10-25,479,minute.maid,17771,1,2.1,37319.1
1990-11-01,479,minute.maid,14609,1,1.99,29071.91
1990-11-08,479,minute.maid,13946,1,1.95,27194.7
1990-11-15,479,minute.maid,16725,1,2.09,34955.25
1990-11-22,479,minute.maid,19878,1,2.12,42141.36
1990-11-29,479,minute.maid,12524,1,2.05,25674.199999999997
1990-12-06,479,minute.maid,14141,1,2.43,34362.630000000005
1990-12-13,479,minute.maid,15037,1,2.47,37141.39
1990-12-20,479,minute.maid,15795,1,2.39,37750.05
1990-12-27,479,minute.maid,13374,1,2.16,28887.84
1991-01-03,479,minute.maid,15232,1,2.56,38993.92
1991-01-10,479,minute.maid,13435,1,2.26,30363.1
1991-01-17,479,minute.maid,17066,1,2.19,37374.54
1991-01-24,479,minute.maid,9541,1,2.05,19559.05
1991-01-31,479,minute.maid,19640,1,2.56,50278.4
1991-02-07,479,minute.maid,15156,1,2.49,37738.44
1991-02-14,479,minute.maid,11500,1,2.38,27370.0
1991-02-21,479,minute.maid,11814,1,2.65,31307.1
1991-02-28,479,minute.maid,18636,1,2.26,42117.35999999999
1991-03-07,479,minute.maid,18659,1,1.94,36198.46
1991-03-14,479,minute.maid,17653,1,2.57,45368.21
1991-03-21,479,minute.maid,14168,1,2.13,30177.84
1991-03-28,479,minute.maid,9683,1,2.28,22077.239999999998
1991-04-04,479,minute.maid,17301,1,2.4,41522.4
1991-04-11,479,minute.maid,13802,1,1.91,26361.82
1991-04-18,479,minute.maid,14640,1,2.07,30304.8
1991-04-25,479,minute.maid,16590,1,1.99,33014.1
1991-05-02,479,minute.maid,17175,1,2.58,44311.5
1991-05-09,479,minute.maid,18748,1,2.02,37870.96
1991-05-16,479,minute.maid,12843,1,2.51,32235.929999999997
1991-05-23,479,minute.maid,10529,1,2.6,27375.4
1991-05-30,479,minute.maid,9288,1,2.48,23034.24
1991-06-06,479,minute.maid,19261,1,1.96,37751.56
