WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2606,minute.maid,16653,1,2.23,37136.19
1990-06-21,2606,minute.maid,18683,1,2.09,39047.469999999994
1990-06-28,2606,minute.maid,13959,1,2.39,33362.01
1990-07-05,2606,minute.maid,17032,1,2.37,40365.840000000004
1990-07-12,2606,minute.maid,9988,1,2.4,23971.2
1990-07-19,2606,minute.maid,19943,1,2.15,42877.45
1990-07-26,2606,minute.maid,9544,1,2.58,24623.52
1990-08-02,2606,minute.maid,19146,1,2.14,40972.44
1990-08-09,2606,minute.maid,16793,1,2.12,35601.16
1990-08-16,2606,minute.maid,19934,1,2.41,48040.94
1990-08-23,2606,minute.maid,11401,1,2.24,25538.24
1990-08-30,2606,minute.maid,15410,1,2.25,34672.5
1990-09-06,2606,minute.maid,17002,1,2.33,39614.66
1990-09-13,2606,minute.maid,12875,1,2.32,29869.999999999996
1990-09-20,2606,minute.maid,18625,1,2.16,40230.0
1990-09-27,2606,minute.maid,9020,1,2.38,21467.6
1990-10-04,2606,minute.maid,10382,1,2.05,21283.1
1990-10-11,2606,minute.maid,11345,1,2.01,22803.449999999997
1990-10-18,2606,minute.maid,14329,1,2.43,34819.47
1990-10-25,2606,minute.maid,12250,1,2.04,24990.0
1990-11-01,2606,minute.maid,9530,1,2.45,23348.5
1990-11-08,2606,minute.maid,12142,1,2.42,29383.64
1990-11-15,2606,minute.maid,15252,1,2.67,40722.84
1990-11-22,2606,minute.maid,9578,1,2.58,24711.24
1990-11-29,2606,minute.maid,9254,1,1.93,17860.22
1990-12-06,2606,minute.maid,11184,1,2.66,29749.440000000002
1990-12-13,2606,minute.maid,18395,1,2.24,41204.8
1990-12-20,2606,minute.maid,14998,1,2.2,32995.600000000006
1990-12-27,2606,minute.maid,15370,1,2.51,38578.7
1991-01-03,2606,minute.maid,15643,1,2.51,39263.93
1991-01-10,2606,minute.maid,9651,1,2.64,25478.64
1991-01-17,2606,minute.maid,15763,1,2.37,37358.310000000005
1991-01-24,2606,minute.maid,19755,1,2.53,49980.149999999994
1991-01-31,2606,minute.maid,17615,1,2.67,47032.049999999996
1991-02-07,2606,minute.maid,19555,1,2.4,46932.0
1991-02-14,2606,minute.maid,19204,1,2.06,39560.24
1991-02-21,2606,minute.maid,10296,1,2.23,22960.079999999998
1991-02-28,2606,minute.maid,12878,1,1.93,24854.54
1991-03-07,2606,minute.maid,18405,1,2.69,49509.45
1991-03-14,2606,minute.maid,18902,1,2.22,41962.44
1991-03-21,2606,minute.maid,11530,1,2.48,28594.4
1991-03-28,2606,minute.maid,18491,1,2.36,43638.759999999995
1991-04-04,2606,minute.maid,16416,1,2.66,43666.560000000005
1991-04-11,2606,minute.maid,16742,1,2.07,34655.939999999995
1991-04-18,2606,minute.maid,19263,1,1.92,36984.96
1991-04-25,2606,minute.maid,19774,1,2.54,50225.96
1991-05-02,2606,minute.maid,15658,1,2.45,38362.100000000006
1991-05-09,2606,minute.maid,15674,1,2.64,41379.36
1991-05-16,2606,minute.maid,17300,1,2.02,34946.0
1991-05-23,2606,minute.maid,16824,1,2.13,35835.119999999995
1991-05-30,2606,minute.maid,17370,1,2.14,37171.8
1991-06-06,2606,minute.maid,12129,1,1.96,23772.84
1991-06-13,2606,minute.maid,12876,1,2.44,31417.44
1991-06-20,2606,minute.maid,10452,1,2.4,25084.8
1991-06-27,2606,minute.maid,17979,1,2.6,46745.4
1991-07-04,2606,minute.maid,15720,1,2.66,41815.200000000004
1991-07-11,2606,minute.maid,15844,1,1.97,31212.68
1991-07-18,2606,minute.maid,13538,1,2.16,29242.08
1991-07-25,2606,minute.maid,10067,1,2.12,21342.04
1991-08-01,2606,minute.maid,10575,1,2.39,25274.25
1991-08-08,2606,minute.maid,14992,1,2.42,36280.64
1991-08-15,2606,minute.maid,10906,1,2.47,26937.820000000003
1991-08-22,2606,minute.maid,11076,1,2.25,24921.0
1991-08-29,2606,minute.maid,12333,1,2.42,29845.86
1991-09-05,2606,minute.maid,13869,1,2.01,27876.69
1991-09-12,2606,minute.maid,12777,1,2.33,29770.41
1991-09-19,2606,minute.maid,19288,1,1.99,38383.12
1991-09-26,2606,minute.maid,11770,1,2.37,27894.9
1991-10-03,2606,minute.maid,13979,1,2.62,36624.98
1991-10-10,2606,minute.maid,14374,1,2.31,33203.94
1991-10-17,2606,minute.maid,11821,1,2.64,31207.440000000002
1991-10-24,2606,minute.maid,13546,1,1.93,26143.78
1991-10-31,2606,minute.maid,15229,1,2.1,31980.9
1991-11-07,2606,minute.maid,14051,1,2.27,31895.77
1991-11-14,2606,minute.maid,19978,1,2.19,43751.82
1991-11-21,2606,minute.maid,15110,1,2.36,35659.6
1991-11-28,2606,minute.maid,12996,1,2.47,32100.120000000003
1991-12-05,2606,minute.maid,9593,1,1.96,18802.28
1991-12-12,2606,minute.maid,12935,1,2.42,31302.7
1991-12-19,2606,minute.maid,10514,1,1.94,20397.16
1991-12-26,2606,minute.maid,17898,1,2.18,39017.64
1992-01-02,2606,minute.maid,17640,1,2.25,39690.0
1992-01-09,2606,minute.maid,11128,1,2.16,24036.480000000003
1992-01-16,2606,minute.maid,17717,1,2.35,41634.950000000004
1992-01-23,2606,minute.maid,11714,1,1.96,22959.44
1992-01-30,2606,minute.maid,17481,1,2.4,41954.4
1992-02-06,2606,minute.maid,13931,1,2.22,30926.820000000003
1992-02-13,2606,minute.maid,14996,1,2.62,39289.520000000004
1992-02-20,2606,minute.maid,10084,1,2.46,24806.64
1992-02-27,2606,minute.maid,12541,1,2.17,27213.969999999998
1992-03-05,2606,minute.maid,13265,1,2.01,26662.649999999998
1992-03-12,2606,minute.maid,16285,1,2.16,35175.600000000006
1992-03-19,2606,minute.maid,12379,1,2.21,27357.59
1992-03-26,2606,minute.maid,18436,1,2.07,38162.52
1992-04-02,2606,minute.maid,14422,1,2.2,31728.4
1992-04-09,2606,minute.maid,17509,1,2.69,47099.21
1992-04-16,2606,minute.maid,12541,1,2.28,28593.479999999996
1992-04-23,2606,minute.maid,18101,1,2.48,44890.48
1992-04-30,2606,minute.maid,17282,1,1.96,33872.72
1992-05-07,2606,minute.maid,18594,1,2.29,42580.26
1992-05-14,2606,minute.maid,10554,1,2.57,27123.78
1992-05-21,2606,minute.maid,12263,1,2.29,28082.27
1992-05-28,2606,minute.maid,17994,1,2.13,38327.22
1992-06-04,2606,minute.maid,9204,1,2.34,21537.359999999997
1992-06-11,2606,minute.maid,12795,1,2.06,26357.7
1992-06-18,2606,minute.maid,16018,1,2.5,40045.0
1992-06-25,2606,minute.maid,18578,1,1.94,36041.32
1992-07-02,2606,minute.maid,10525,1,2.53,26628.249999999996
1992-07-09,2606,minute.maid,14179,1,2.63,37290.77
1992-07-16,2606,minute.maid,17942,1,2.54,45572.68
1992-07-23,2606,minute.maid,15713,1,2.34,36768.42
1992-07-30,2606,minute.maid,15232,1,2.62,39907.840000000004
1992-08-06,2606,minute.maid,16440,1,2.24,36825.600000000006
1992-08-13,2606,minute.maid,19015,1,2.59,49248.85
1992-08-20,2606,minute.maid,11044,1,2.23,24628.12
1992-08-27,2606,minute.maid,16306,1,2.19,35710.14
1992-09-03,2606,minute.maid,15161,1,2.13,32292.929999999997
1992-09-10,2606,minute.maid,11320,1,1.93,21847.6
1992-09-17,2606,minute.maid,9500,1,2.4,22800.0
1992-09-24,2606,minute.maid,19335,1,2.22,42923.700000000004
1992-10-01,2606,minute.maid,16151,1,2.39,38600.89
