WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3315,minute.maid,13635,1,2.18,29724.300000000003
1990-06-21,3315,minute.maid,11102,1,2.17,24091.34
1990-06-28,3315,minute.maid,17693,1,2.2,38924.600000000006
1990-07-05,3315,minute.maid,12189,1,2.35,28644.15
1990-07-12,3315,minute.maid,9857,1,2.1,20699.7
1990-07-19,3315,minute.maid,12141,1,1.99,24160.59
1990-07-26,3315,minute.maid,10673,1,2.29,24441.170000000002
1990-08-02,3315,minute.maid,10334,1,2.36,24388.239999999998
1990-08-09,3315,minute.maid,10045,1,2.35,23605.75
1990-08-16,3315,minute.maid,16365,1,2.19,35839.35
1990-08-23,3315,minute.maid,12600,1,2.03,25577.999999999996
1990-08-30,3315,minute.maid,17773,1,2.25,39989.25
1990-09-06,3315,minute.maid,10992,1,1.91,20994.719999999998
1990-09-13,3315,minute.maid,13174,1,2.44,32144.559999999998
1990-09-20,3315,minute.maid,18724,1,2.47,46248.280000000006
1990-09-27,3315,minute.maid,18088,1,2.48,44858.24
1990-10-04,3315,minute.maid,10553,1,2.0,21106.0
1990-10-11,3315,minute.maid,18185,1,2.33,42371.05
1990-10-18,3315,minute.maid,14809,1,2.29,33912.61
1990-10-25,3315,minute.maid,12390,1,2.43,30107.7
1990-11-01,3315,minute.maid,18309,1,1.93,35336.369999999995
1990-11-08,3315,minute.maid,12388,1,2.32,28740.159999999996
1990-11-15,3315,minute.maid,15015,1,2.02,30330.3
1990-11-22,3315,minute.maid,14617,1,2.34,34203.78
1990-11-29,3315,minute.maid,10002,1,2.47,24704.940000000002
1990-12-06,3315,minute.maid,19648,1,2.33,45779.840000000004
1990-12-13,3315,minute.maid,12601,1,2.12,26714.120000000003
1990-12-20,3315,minute.maid,14853,1,2.3,34161.899999999994
1990-12-27,3315,minute.maid,10123,1,1.97,19942.31
1991-01-03,3315,minute.maid,18019,1,2.57,46308.829999999994
1991-01-10,3315,minute.maid,19170,1,2.49,47733.3
1991-01-17,3315,minute.maid,9515,1,2.66,25309.9
1991-01-24,3315,minute.maid,12175,1,2.67,32507.25
1991-01-31,3315,minute.maid,18531,1,2.27,42065.37
1991-02-07,3315,minute.maid,10386,1,2.68,27834.480000000003
1991-02-14,3315,minute.maid,10101,1,2.07,20909.07
1991-02-21,3315,minute.maid,18739,1,2.26,42350.14
1991-02-28,3315,minute.maid,12276,1,2.37,29094.120000000003
1991-03-07,3315,minute.maid,10513,1,2.32,24390.16
1991-03-14,3315,minute.maid,12254,1,2.44,29899.76
1991-03-21,3315,minute.maid,16201,1,2.38,38558.38
1991-03-28,3315,minute.maid,13806,1,2.68,37000.08
1991-04-04,3315,minute.maid,16799,1,2.68,45021.32
1991-04-11,3315,minute.maid,14219,1,2.29,32561.510000000002
1991-04-18,3315,minute.maid,13364,1,2.15,28732.6
1991-04-25,3315,minute.maid,18112,1,2.05,37129.6
1991-05-02,3315,minute.maid,19884,1,1.9,37779.6
1991-05-09,3315,minute.maid,16022,1,2.19,35088.18
1991-05-16,3315,minute.maid,18082,1,1.95,35259.9
1991-05-23,3315,minute.maid,15182,1,2.32,35222.24
1991-05-30,3315,minute.maid,18288,1,2.44,44622.72
1991-06-06,3315,minute.maid,12411,1,1.99,24697.89
1991-06-13,3315,minute.maid,18594,1,2.42,44997.479999999996
1991-06-20,3315,minute.maid,12441,1,2.43,30231.63
1991-06-27,3315,minute.maid,13304,1,2.2,29268.800000000003
1991-07-04,3315,minute.maid,11419,1,2.61,29803.59
1991-07-11,3315,minute.maid,13118,1,2.63,34500.34
1991-07-18,3315,minute.maid,12132,1,2.49,30208.680000000004
1991-07-25,3315,minute.maid,18984,1,2.3,43663.2
1991-08-01,3315,minute.maid,13799,1,2.51,34635.49
1991-08-08,3315,minute.maid,9370,1,2.63,24643.1
1991-08-15,3315,minute.maid,16660,1,2.12,35319.200000000004
1991-08-22,3315,minute.maid,17237,1,2.18,37576.66
1991-08-29,3315,minute.maid,13986,1,2.24,31328.640000000003
1991-09-05,3315,minute.maid,13682,1,2.5,34205.0
1991-09-12,3315,minute.maid,11302,1,2.09,23621.179999999997
1991-09-19,3315,minute.maid,17972,1,2.21,39718.12
1991-09-26,3315,minute.maid,15502,1,2.33,36119.66
1991-10-03,3315,minute.maid,16250,1,2.57,41762.5
1991-10-10,3315,minute.maid,18383,1,2.12,38971.96
1991-10-17,3315,minute.maid,16012,1,2.21,35386.52
1991-10-24,3315,minute.maid,19065,1,1.97,37558.05
1991-10-31,3315,minute.maid,18089,1,2.14,38710.46
1991-11-07,3315,minute.maid,13894,1,2.12,29455.280000000002
1991-11-14,3315,minute.maid,12953,1,2.63,34066.39
1991-11-21,3315,minute.maid,9558,1,2.13,20358.539999999997
1991-11-28,3315,minute.maid,11402,1,2.03,23146.059999999998
1991-12-05,3315,minute.maid,13503,1,2.19,29571.57
1991-12-12,3315,minute.maid,12989,1,2.21,28705.69
1991-12-19,3315,minute.maid,19431,1,2.26,43914.06
1991-12-26,3315,minute.maid,16357,1,2.37,38766.090000000004
1992-01-02,3315,minute.maid,10029,1,2.52,25273.08
1992-01-09,3315,minute.maid,19725,1,2.32,45762.0
1992-01-16,3315,minute.maid,18755,1,2.54,47637.7
1992-01-23,3315,minute.maid,19876,1,2.4,47702.4
1992-01-30,3315,minute.maid,18771,1,2.0,37542.0
1992-02-06,3315,minute.maid,9585,1,2.43,23291.550000000003
1992-02-13,3315,minute.maid,14929,1,2.3,34336.7
1992-02-20,3315,minute.maid,18654,1,2.44,45515.76
1992-02-27,3315,minute.maid,10548,1,1.95,20568.6
1992-03-05,3315,minute.maid,15365,1,2.44,37490.6
1992-03-12,3315,minute.maid,12520,1,2.66,33303.200000000004
1992-03-19,3315,minute.maid,17625,1,1.96,34545.0
1992-03-26,3315,minute.maid,12409,1,1.97,24445.73
1992-04-02,3315,minute.maid,12751,1,2.63,33535.13
1992-04-09,3315,minute.maid,17257,1,2.03,35031.71
1992-04-16,3315,minute.maid,15168,1,2.46,37313.28
1992-04-23,3315,minute.maid,13296,1,2.4,31910.399999999998
1992-04-30,3315,minute.maid,18957,1,2.16,40947.12
1992-05-07,3315,minute.maid,18967,1,2.63,49883.21
1992-05-14,3315,minute.maid,14133,1,2.04,28831.32
1992-05-21,3315,minute.maid,11256,1,2.31,26001.36
1992-05-28,3315,minute.maid,14118,1,2.63,37130.34
1992-06-04,3315,minute.maid,13563,1,1.99,26990.37
1992-06-11,3315,minute.maid,17486,1,2.1,36720.6
1992-06-18,3315,minute.maid,16109,1,2.33,37533.97
1992-06-25,3315,minute.maid,9197,1,2.52,23176.44
1992-07-02,3315,minute.maid,18300,1,1.92,35136.0
1992-07-09,3315,minute.maid,16627,1,2.68,44560.36
1992-07-16,3315,minute.maid,13641,1,2.63,35875.83
1992-07-23,3315,minute.maid,9423,1,2.52,23745.96
1992-07-30,3315,minute.maid,12972,1,2.6,33727.200000000004
1992-08-06,3315,minute.maid,16405,1,2.35,38551.75
1992-08-13,3315,minute.maid,19970,1,2.45,48926.5
1992-08-20,3315,minute.maid,9372,1,2.39,22399.08
1992-08-27,3315,minute.maid,14343,1,2.6,37291.8
1992-09-03,3315,minute.maid,13033,1,2.27,29584.91
1992-09-10,3315,minute.maid,19963,1,2.04,40724.520000000004
1992-09-17,3315,minute.maid,12811,1,2.36,30233.96
1992-09-24,3315,minute.maid,19998,1,2.47,49395.060000000005
1992-10-01,3315,minute.maid,15661,1,2.52,39465.72
