WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,3223,dominicks,13581,1,2.59,35174.79
1991-02-14,3223,dominicks,11474,1,1.9,21800.6
1991-02-21,3223,dominicks,12432,1,2.05,25485.6
1991-02-28,3223,dominicks,15053,1,2.52,37933.56
1991-03-07,3223,dominicks,16831,1,1.96,32988.76
1991-03-14,3223,dominicks,12381,1,2.11,26123.91
1991-03-21,3223,dominicks,12654,1,2.01,25434.539999999997
1991-03-28,3223,dominicks,14313,1,1.92,27480.96
1991-04-04,3223,dominicks,12915,1,2.53,32674.949999999997
1991-04-11,3223,dominicks,14066,1,2.08,29257.280000000002
1991-04-18,3223,dominicks,14187,1,2.02,28657.74
1991-04-25,3223,dominicks,12194,1,2.18,26582.920000000002
1991-05-02,3223,dominicks,17252,1,1.93,33296.36
1991-05-09,3223,dominicks,19219,1,2.12,40744.28
1991-05-16,3223,dominicks,14664,1,2.43,35633.520000000004
1991-05-23,3223,dominicks,10618,1,2.23,23678.14
1991-05-30,3223,dominicks,11501,1,2.15,24727.149999999998
1991-06-06,3223,dominicks,15864,1,2.26,35852.64
1991-06-13,3223,dominicks,10908,1,2.28,24870.239999999998
1991-06-20,3223,dominicks,18424,1,2.66,49007.840000000004
1991-06-27,3223,dominicks,9378,1,2.41,22600.98
1991-07-04,3223,dominicks,19926,1,2.13,42442.38
1991-07-11,3223,dominicks,9155,1,2.41,22063.550000000003
1991-07-18,3223,dominicks,15441,1,2.51,38756.909999999996
1991-07-25,3223,dominicks,18832,1,2.31,43501.92
1991-08-01,3223,dominicks,9667,1,1.96,18947.32
1991-08-08,3223,dominicks,18247,1,2.52,45982.44
1991-08-15,3223,dominicks,9692,1,2.4,23260.8
1991-08-22,3223,dominicks,11416,1,2.44,27855.04
1991-08-29,3223,dominicks,13069,1,1.91,24961.789999999997
1991-09-05,3223,dominicks,10030,1,1.97,19759.1
1991-09-12,3223,dominicks,10367,1,2.07,21459.69
1991-09-19,3223,dominicks,12396,1,2.01,24915.96
1991-09-26,3223,dominicks,13299,1,2.57,34178.43
1991-10-03,3223,dominicks,15412,1,2.36,36372.32
1991-10-10,3223,dominicks,11586,1,1.9,22013.399999999998
1991-10-17,3223,dominicks,17192,1,2.69,46246.479999999996
1991-10-24,3223,dominicks,9431,1,2.69,25369.39
1991-10-31,3223,dominicks,18162,1,2.54,46131.48
1991-11-07,3223,dominicks,19900,1,2.58,51342.0
1991-11-14,3223,dominicks,18695,1,2.4,44868.0
1991-11-21,3223,dominicks,16635,1,2.41,40090.350000000006
1991-11-28,3223,dominicks,9962,1,2.01,20023.62
1991-12-05,3223,dominicks,19378,1,2.68,51933.04
1991-12-12,3223,dominicks,12510,1,2.34,29273.399999999998
1991-12-19,3223,dominicks,10122,1,2.17,21964.739999999998
1991-12-26,3223,dominicks,19302,1,2.33,44973.66
1992-01-02,3223,dominicks,12412,1,2.01,24948.12
1992-01-09,3223,dominicks,14310,1,2.69,38493.9
1992-01-16,3223,dominicks,11688,1,2.63,30739.44
1992-01-23,3223,dominicks,14595,1,2.42,35319.9
1992-01-30,3223,dominicks,17454,1,1.97,34384.38
1992-02-06,3223,dominicks,10803,1,2.19,23658.57
1992-02-13,3223,dominicks,16791,1,1.95,32742.45
1992-02-20,3223,dominicks,15747,1,2.44,38422.68
1992-02-27,3223,dominicks,11722,1,2.67,31297.739999999998
1992-03-05,3223,dominicks,12669,1,1.95,24704.55
1992-03-12,3223,dominicks,17387,1,2.33,40511.71
1992-03-19,3223,dominicks,16628,1,2.37,39408.36
1992-03-26,3223,dominicks,15579,1,2.04,31781.16
1992-04-02,3223,dominicks,10901,1,1.9,20711.899999999998
1992-04-09,3223,dominicks,17815,1,2.43,43290.450000000004
1992-04-16,3223,dominicks,15188,1,2.67,40551.96
1992-04-23,3223,dominicks,19000,1,2.33,44270.0
1992-04-30,3223,dominicks,18000,1,1.96,35280.0
1992-05-07,3223,dominicks,18338,1,2.46,45111.479999999996
1992-05-14,3223,dominicks,19492,1,2.21,43077.32
1992-05-21,3223,dominicks,19881,1,2.39,47515.590000000004
1992-05-28,3223,dominicks,11253,1,2.14,24081.420000000002
1992-06-04,3223,dominicks,10859,1,2.45,26604.550000000003
1992-06-11,3223,dominicks,19235,1,2.18,41932.3
1992-06-18,3223,dominicks,19306,1,2.46,47492.76
1992-06-25,3223,dominicks,18710,1,2.4,44904.0
1992-07-02,3223,dominicks,11342,1,2.08,23591.36
1992-07-09,3223,dominicks,14170,1,2.14,30323.800000000003
1992-07-16,3223,dominicks,14643,1,2.43,35582.490000000005
1992-07-23,3223,dominicks,14886,1,2.1,31260.600000000002
1992-07-30,3223,dominicks,15334,1,1.95,29901.3
1992-08-06,3223,dominicks,16422,1,2.24,36785.280000000006
1992-08-13,3223,dominicks,16856,1,2.15,36240.4
1992-08-20,3223,dominicks,18266,1,2.63,48039.579999999994
1992-08-27,3223,dominicks,9094,1,2.2,20006.800000000003
1992-09-03,3223,dominicks,9836,1,2.44,23999.84
1992-09-10,3223,dominicks,13868,1,2.18,30232.24
1992-09-17,3223,dominicks,15528,1,2.05,31832.399999999998
1992-09-24,3223,dominicks,19674,1,2.67,52529.58
1992-10-01,3223,dominicks,16404,1,2.66,43634.64
