WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3154,dominicks,16363,1,2.6,42543.8
1990-06-21,3154,dominicks,17177,1,2.59,44488.43
1990-06-28,3154,dominicks,11100,1,2.24,24864.000000000004
1990-07-05,3154,dominicks,16459,1,2.52,41476.68
1990-07-12,3154,dominicks,16126,1,2.32,37412.32
1990-07-19,3154,dominicks,9121,1,2.07,18880.469999999998
1990-07-26,3154,dominicks,9439,1,2.65,25013.35
1990-08-02,3154,dominicks,13938,1,2.67,37214.46
1990-08-09,3154,dominicks,13535,1,2.17,29370.95
1990-08-16,3154,dominicks,17991,1,2.37,42638.670000000006
1990-08-23,3154,dominicks,16589,1,2.68,44458.520000000004
1990-08-30,3154,dominicks,10697,1,2.22,23747.340000000004
1990-09-06,3154,dominicks,9482,1,2.62,24842.84
1990-09-13,3154,dominicks,19824,1,2.64,52335.36
1990-09-20,3154,dominicks,9633,1,2.15,20710.95
1990-09-27,3154,dominicks,15593,1,2.01,31341.929999999997
1990-10-04,3154,dominicks,13724,1,2.06,28271.440000000002
1990-10-11,3154,dominicks,16618,1,2.09,34731.619999999995
1990-10-18,3154,dominicks,17071,1,2.66,45408.86
1990-10-25,3154,dominicks,13879,1,2.12,29423.480000000003
1990-11-01,3154,dominicks,11995,1,2.56,30707.2
1990-11-08,3154,dominicks,16590,1,1.95,32350.5
1990-11-15,3154,dominicks,18383,1,2.11,38788.13
1990-11-22,3154,dominicks,18624,1,2.16,40227.840000000004
1990-11-29,3154,dominicks,9506,1,2.33,22148.98
1990-12-06,3154,dominicks,17212,1,2.14,36833.68
1990-12-13,3154,dominicks,11808,1,2.47,29165.760000000002
1990-12-20,3154,dominicks,13693,1,2.4,32863.2
1990-12-27,3154,dominicks,10840,1,2.38,25799.199999999997
1991-01-03,3154,dominicks,12752,1,2.1,26779.2
1991-01-10,3154,dominicks,16698,1,2.34,39073.32
1991-01-17,3154,dominicks,12489,1,2.37,29598.93
1991-01-24,3154,dominicks,18537,1,1.98,36703.26
1991-01-31,3154,dominicks,12374,1,2.29,28336.46
1991-02-07,3154,dominicks,17228,1,1.91,32905.479999999996
1991-02-14,3154,dominicks,18887,1,2.5,47217.5
1991-02-21,3154,dominicks,18401,1,2.45,45082.450000000004
1991-02-28,3154,dominicks,13895,1,2.63,36543.85
1991-03-07,3154,dominicks,13481,1,2.07,27905.67
1991-03-14,3154,dominicks,9619,1,1.95,18757.05
1991-03-21,3154,dominicks,14750,1,2.63,38792.5
1991-03-28,3154,dominicks,12189,1,2.21,26937.69
1991-04-04,3154,dominicks,14069,1,2.69,37845.61
1991-04-11,3154,dominicks,16372,1,2.63,43058.36
1991-04-18,3154,dominicks,17383,1,2.63,45717.29
1991-04-25,3154,dominicks,19529,1,2.36,46088.439999999995
1991-05-02,3154,dominicks,9482,1,1.93,18300.26
1991-05-09,3154,dominicks,9793,1,2.36,23111.48
1991-05-16,3154,dominicks,12892,1,2.59,33390.28
1991-05-23,3154,dominicks,11021,1,2.64,29095.440000000002
1991-05-30,3154,dominicks,10142,1,2.2,22312.4
1991-06-06,3154,dominicks,10635,1,2.55,27119.249999999996
1991-06-13,3154,dominicks,13921,1,2.55,35498.549999999996
1991-06-20,3154,dominicks,17938,1,2.47,44306.86
1991-06-27,3154,dominicks,9404,1,2.58,24262.32
1991-07-04,3154,dominicks,9654,1,2.15,20756.1
1991-07-11,3154,dominicks,10728,1,2.33,24996.24
1991-07-18,3154,dominicks,19807,1,2.49,49319.43000000001
1991-07-25,3154,dominicks,19497,1,2.17,42308.49
1991-08-01,3154,dominicks,15631,1,2.09,32668.789999999997
1991-08-08,3154,dominicks,11647,1,2.47,28768.090000000004
1991-08-15,3154,dominicks,19977,1,2.51,50142.27
1991-08-22,3154,dominicks,13204,1,2.58,34066.32
1991-08-29,3154,dominicks,12000,1,2.65,31800.0
1991-09-05,3154,dominicks,19263,1,2.0,38526.0
1991-09-12,3154,dominicks,11852,1,2.26,26785.519999999997
1991-09-19,3154,dominicks,12710,1,2.3,29232.999999999996
1991-09-26,3154,dominicks,17955,1,2.42,43451.1
1991-10-03,3154,dominicks,9154,1,2.18,19955.72
1991-10-10,3154,dominicks,10078,1,2.44,24590.32
1991-10-17,3154,dominicks,10907,1,2.54,27703.78
1991-10-24,3154,dominicks,18075,1,1.98,35788.5
1991-10-31,3154,dominicks,11333,1,1.99,22552.67
1991-11-07,3154,dominicks,16250,1,2.26,36725.0
1991-11-14,3154,dominicks,19415,1,2.22,43101.3
1991-11-21,3154,dominicks,12380,1,2.47,30578.600000000002
1991-11-28,3154,dominicks,13979,1,1.91,26699.89
1991-12-05,3154,dominicks,15091,1,2.2,33200.200000000004
1991-12-12,3154,dominicks,19171,1,2.36,45243.56
1991-12-19,3154,dominicks,16547,1,2.15,35576.049999999996
1991-12-26,3154,dominicks,12340,1,2.45,30233.000000000004
1992-01-02,3154,dominicks,19738,1,1.9,37502.2
1992-01-09,3154,dominicks,10892,1,2.53,27556.76
1992-01-16,3154,dominicks,19489,1,2.24,43655.36
1992-01-23,3154,dominicks,18234,1,2.48,45220.32
1992-01-30,3154,dominicks,13612,1,2.19,29810.28
1992-02-06,3154,dominicks,9529,1,2.12,20201.48
1992-02-13,3154,dominicks,16136,1,2.26,36467.35999999999
1992-02-20,3154,dominicks,10914,1,2.3,25102.199999999997
1992-02-27,3154,dominicks,17742,1,2.31,40984.020000000004
1992-03-05,3154,dominicks,15819,1,1.93,30530.67
1992-03-12,3154,dominicks,13262,1,2.47,32757.140000000003
1992-03-19,3154,dominicks,10958,1,2.63,28819.539999999997
1992-03-26,3154,dominicks,19083,1,2.5,47707.5
1992-04-02,3154,dominicks,9000,1,1.96,17640.0
1992-04-09,3154,dominicks,16965,1,2.0,33930.0
1992-04-16,3154,dominicks,15832,1,1.94,30714.079999999998
1992-04-23,3154,dominicks,19132,1,2.54,48595.28
1992-04-30,3154,dominicks,14152,1,2.4,33964.799999999996
1992-05-07,3154,dominicks,18228,1,1.96,35726.88
1992-05-14,3154,dominicks,18141,1,2.28,41361.479999999996
1992-05-21,3154,dominicks,9639,1,2.64,25446.960000000003
1992-05-28,3154,dominicks,18653,1,2.17,40477.01
1992-06-04,3154,dominicks,14117,1,1.98,27951.66
1992-06-11,3154,dominicks,12482,1,2.18,27210.760000000002
1992-06-18,3154,dominicks,13686,1,1.98,27098.28
1992-06-25,3154,dominicks,15087,1,2.28,34398.36
1992-07-02,3154,dominicks,12439,1,2.3,28609.699999999997
1992-07-09,3154,dominicks,14695,1,2.37,34827.15
1992-07-16,3154,dominicks,19764,1,2.43,48026.520000000004
1992-07-23,3154,dominicks,11587,1,2.17,25143.79
1992-07-30,3154,dominicks,10516,1,1.99,20926.84
1992-08-06,3154,dominicks,16723,1,2.37,39633.51
1992-08-13,3154,dominicks,11250,1,2.26,25424.999999999996
1992-08-20,3154,dominicks,16809,1,2.02,33954.18
1992-08-27,3154,dominicks,10008,1,2.21,22117.68
1992-09-03,3154,dominicks,12967,1,2.07,26841.69
1992-09-10,3154,dominicks,16043,1,2.48,39786.64
1992-09-17,3154,dominicks,9360,1,2.13,19936.8
1992-09-24,3154,dominicks,19957,1,2.52,50291.64
1992-10-01,3154,dominicks,12376,1,2.05,25370.8
