WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1406,minute.maid,16380,1,2.51,41113.799999999996
1990-06-21,1406,minute.maid,9510,1,2.33,22158.3
1990-06-28,1406,minute.maid,17463,1,2.49,43482.87
1990-07-05,1406,minute.maid,14207,1,2.08,29550.56
1990-07-12,1406,minute.maid,9015,1,2.36,21275.399999999998
1990-07-19,1406,minute.maid,19367,1,2.57,49773.189999999995
1990-07-26,1406,minute.maid,13065,1,2.34,30572.1
1990-08-02,1406,minute.maid,9829,1,2.31,22704.99
1990-08-09,1406,minute.maid,17078,1,1.92,32789.76
1990-08-16,1406,minute.maid,10471,1,1.9,19894.899999999998
1990-08-23,1406,minute.maid,17201,1,2.16,37154.16
1990-08-30,1406,minute.maid,10257,1,2.53,25950.21
1990-09-06,1406,minute.maid,11226,1,2.29,25707.54
1990-09-13,1406,minute.maid,15918,1,2.44,38839.92
1990-09-20,1406,minute.maid,19822,1,2.5,49555.0
1990-09-27,1406,minute.maid,12082,1,2.15,25976.3
1990-10-04,1406,minute.maid,19234,1,2.28,43853.52
1990-10-11,1406,minute.maid,19149,1,2.67,51127.83
1990-10-18,1406,minute.maid,9761,1,2.23,21767.03
1990-10-25,1406,minute.maid,19587,1,1.93,37802.909999999996
1990-11-01,1406,minute.maid,10515,1,2.1,22081.5
1990-11-08,1406,minute.maid,9316,1,2.11,19656.76
1990-11-15,1406,minute.maid,15013,1,2.24,33629.12
1990-11-22,1406,minute.maid,10312,1,2.53,26089.359999999997
1990-11-29,1406,minute.maid,19891,1,2.43,48335.130000000005
1990-12-06,1406,minute.maid,13174,1,2.42,31881.079999999998
1990-12-13,1406,minute.maid,18920,1,1.92,36326.4
1990-12-20,1406,minute.maid,10578,1,2.16,22848.480000000003
1990-12-27,1406,minute.maid,10367,1,2.39,24777.13
1991-01-03,1406,minute.maid,13558,1,2.0,27116.0
1991-01-10,1406,minute.maid,15371,1,2.62,40272.020000000004
1991-01-17,1406,minute.maid,14071,1,2.66,37428.86
1991-01-24,1406,minute.maid,9416,1,2.46,23163.36
1991-01-31,1406,minute.maid,16762,1,2.14,35870.68
1991-02-07,1406,minute.maid,9205,1,2.2,20251.0
1991-02-14,1406,minute.maid,9232,1,2.17,20033.44
1991-02-21,1406,minute.maid,9541,1,1.9,18127.899999999998
1991-02-28,1406,minute.maid,10643,1,1.97,20966.71
1991-03-07,1406,minute.maid,11883,1,2.2,26142.600000000002
1991-03-14,1406,minute.maid,15392,1,2.62,40327.04
1991-03-21,1406,minute.maid,12578,1,2.2,27671.600000000002
1991-03-28,1406,minute.maid,13651,1,2.5,34127.5
1991-04-04,1406,minute.maid,13901,1,2.67,37115.67
1991-04-11,1406,minute.maid,17359,1,2.38,41314.42
1991-04-18,1406,minute.maid,16567,1,2.02,33465.340000000004
1991-04-25,1406,minute.maid,15681,1,2.68,42025.08
1991-05-02,1406,minute.maid,9527,1,2.44,23245.88
1991-05-09,1406,minute.maid,11889,1,2.3,27344.699999999997
1991-05-16,1406,minute.maid,12592,1,2.51,31605.92
1991-05-23,1406,minute.maid,18126,1,1.96,35526.96
1991-05-30,1406,minute.maid,15767,1,2.46,38786.82
1991-06-06,1406,minute.maid,14791,1,2.25,33279.75
1991-06-13,1406,minute.maid,19934,1,2.33,46446.22
1991-06-20,1406,minute.maid,15210,1,2.32,35287.2
1991-06-27,1406,minute.maid,9532,1,2.31,22018.920000000002
1991-07-04,1406,minute.maid,12689,1,2.36,29946.039999999997
1991-07-11,1406,minute.maid,15690,1,2.14,33576.6
1991-07-18,1406,minute.maid,13980,1,1.95,27261.0
1991-07-25,1406,minute.maid,18396,1,2.67,49117.32
1991-08-01,1406,minute.maid,17823,1,2.48,44201.04
1991-08-08,1406,minute.maid,11251,1,2.58,29027.58
1991-08-15,1406,minute.maid,11549,1,1.95,22520.55
1991-08-22,1406,minute.maid,11019,1,2.25,24792.75
1991-08-29,1406,minute.maid,15312,1,2.22,33992.64
1991-09-05,1406,minute.maid,18949,1,2.18,41308.82
1991-09-12,1406,minute.maid,9672,1,2.23,21568.56
1991-09-19,1406,minute.maid,14636,1,2.03,29711.079999999998
1991-09-26,1406,minute.maid,9059,1,2.14,19386.260000000002
1991-10-03,1406,minute.maid,13767,1,2.0,27534.0
1991-10-10,1406,minute.maid,18495,1,2.38,44018.1
1991-10-17,1406,minute.maid,10490,1,2.68,28113.2
1991-10-24,1406,minute.maid,17239,1,2.58,44476.62
1991-10-31,1406,minute.maid,10224,1,2.52,25764.48
1991-11-07,1406,minute.maid,15702,1,2.62,41139.240000000005
1991-11-14,1406,minute.maid,18242,1,2.41,43963.22
1991-11-21,1406,minute.maid,15546,1,2.65,41196.9
1991-11-28,1406,minute.maid,15980,1,2.18,34836.4
1991-12-05,1406,minute.maid,11053,1,2.42,26748.26
1991-12-12,1406,minute.maid,15374,1,1.97,30286.78
1991-12-19,1406,minute.maid,17361,1,2.01,34895.60999999999
1991-12-26,1406,minute.maid,14748,1,2.23,32888.04
1992-01-02,1406,minute.maid,10787,1,2.43,26212.410000000003
1992-01-09,1406,minute.maid,11729,1,1.91,22402.39
1992-01-16,1406,minute.maid,9635,1,2.17,20907.95
1992-01-23,1406,minute.maid,13744,1,2.34,32160.96
1992-01-30,1406,minute.maid,16467,1,2.09,34416.03
1992-02-06,1406,minute.maid,16854,1,2.67,45000.18
1992-02-13,1406,minute.maid,16040,1,2.52,40420.8
1992-02-20,1406,minute.maid,17574,1,1.93,33917.82
1992-02-27,1406,minute.maid,11862,1,2.68,31790.160000000003
1992-03-05,1406,minute.maid,13941,1,2.45,34155.450000000004
1992-03-12,1406,minute.maid,11035,1,2.11,23283.85
1992-03-19,1406,minute.maid,12775,1,2.53,32320.749999999996
1992-03-26,1406,minute.maid,14659,1,2.26,33129.34
1992-04-02,1406,minute.maid,12592,1,2.42,30472.64
1992-04-09,1406,minute.maid,12010,1,2.57,30865.699999999997
1992-04-16,1406,minute.maid,10271,1,2.11,21671.809999999998
