WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,550,dominicks,13691,1,2.05,28066.55
1992-02-06,550,dominicks,12215,1,2.3,28094.499999999996
1992-02-13,550,dominicks,15987,1,2.58,41246.46
1992-02-20,550,dominicks,9147,1,1.96,17928.12
1992-02-27,550,dominicks,13187,1,2.21,29143.27
1992-03-05,550,dominicks,10692,1,2.6,27799.2
1992-03-12,550,dominicks,13222,1,2.67,35302.74
1992-03-19,550,dominicks,13070,1,2.26,29538.199999999997
1992-03-26,550,dominicks,17490,1,1.96,34280.4
1992-04-02,550,dominicks,9665,1,2.51,24259.149999999998
1992-04-09,550,dominicks,15452,1,1.95,30131.399999999998
1992-04-16,550,dominicks,12934,1,2.36,30524.239999999998
1992-04-23,550,dominicks,9496,1,1.96,18612.16
1992-04-30,550,dominicks,11201,1,2.59,29010.59
1992-05-07,550,dominicks,14804,1,2.5,37010.0
1992-05-14,550,dominicks,10411,1,2.32,24153.519999999997
1992-05-21,550,dominicks,18675,1,2.58,48181.5
1992-05-28,550,dominicks,12522,1,2.16,27047.52
1992-06-04,550,dominicks,17599,1,2.32,40829.68
1992-06-11,550,dominicks,10569,1,2.3,24308.699999999997
1992-06-18,550,dominicks,10651,1,2.27,24177.77
1992-06-25,550,dominicks,16888,1,1.95,32931.6
1992-07-02,550,dominicks,9958,1,1.9,18920.2
1992-07-09,550,dominicks,17103,1,2.07,35403.21
1992-07-16,550,dominicks,15440,1,2.22,34276.8
1992-07-23,550,dominicks,17896,1,2.65,47424.4
1992-07-30,550,dominicks,9894,1,1.95,19293.3
1992-08-06,550,dominicks,18606,1,2.45,45584.700000000004
1992-08-13,550,dominicks,13860,1,2.5,34650.0
1992-08-20,550,dominicks,19204,1,2.02,38792.08
1992-08-27,550,dominicks,13852,1,1.93,26734.36
1992-09-03,550,dominicks,14846,1,2.46,36521.159999999996
1992-09-10,550,dominicks,17533,1,2.64,46287.12
1992-09-17,550,dominicks,13793,1,2.04,28137.72
1992-09-24,550,dominicks,10337,1,2.22,22948.140000000003
1992-10-01,550,dominicks,12312,1,2.15,26470.8
