WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,559,dominicks,10883,1,2.0,21766.0
1991-03-28,559,dominicks,12556,1,2.58,32394.48
1991-04-04,559,dominicks,18363,1,2.66,48845.58
1991-04-11,559,dominicks,14216,1,2.01,28574.159999999996
1991-04-18,559,dominicks,15297,1,2.24,34265.280000000006
1991-04-25,559,dominicks,16055,1,2.23,35802.65
1991-05-02,559,dominicks,15339,1,2.41,36966.990000000005
1991-05-09,559,dominicks,14568,1,2.13,31029.84
1991-05-16,559,dominicks,16587,1,2.01,33339.869999999995
1991-05-23,559,dominicks,15150,1,2.69,40753.5
1991-05-30,559,dominicks,10376,1,2.51,26043.76
1991-06-06,559,dominicks,18416,1,2.55,46960.799999999996
1991-06-13,559,dominicks,19509,1,2.44,47601.96
1991-06-20,559,dominicks,11279,1,2.32,26167.28
1991-06-27,559,dominicks,16516,1,2.63,43437.08
1991-07-04,559,dominicks,19394,1,2.29,44412.26
1991-07-11,559,dominicks,17684,1,1.91,33776.439999999995
1991-07-18,559,dominicks,12756,1,1.9,24236.399999999998
1991-07-25,559,dominicks,14032,1,1.97,27643.04
1991-08-01,559,dominicks,16920,1,1.92,32486.399999999998
1991-08-08,559,dominicks,9986,1,2.42,24166.12
1991-08-15,559,dominicks,11383,1,2.56,29140.48
1991-08-22,559,dominicks,12530,1,2.35,29445.5
1991-08-29,559,dominicks,11258,1,2.41,27131.780000000002
1991-09-05,559,dominicks,19292,1,2.1,40513.200000000004
1991-09-12,559,dominicks,10035,1,1.9,19066.5
1991-09-19,559,dominicks,11586,1,2.34,27111.239999999998
1991-09-26,559,dominicks,13029,1,2.22,28924.38
1991-10-03,559,dominicks,13167,1,2.07,27255.69
1991-10-10,559,dominicks,16256,1,2.24,36413.44
1991-10-17,559,dominicks,11886,1,1.99,23653.14
1991-10-24,559,dominicks,9605,1,2.48,23820.4
1991-10-31,559,dominicks,19746,1,2.04,40281.840000000004
1991-11-07,559,dominicks,10489,1,1.9,19929.1
1991-11-14,559,dominicks,10602,1,2.6,27565.2
1991-11-21,559,dominicks,12081,1,2.26,27303.059999999998
1991-11-28,559,dominicks,19592,1,2.0,39184.0
1991-12-05,559,dominicks,15993,1,2.45,39182.850000000006
1991-12-12,559,dominicks,9559,1,1.98,18926.82
1991-12-19,559,dominicks,17473,1,1.91,33373.43
1991-12-26,559,dominicks,12833,1,2.48,31825.84
1992-01-02,559,dominicks,18231,1,2.52,45942.12
1992-01-09,559,dominicks,16332,1,2.19,35767.08
1992-01-16,559,dominicks,19786,1,2.12,41946.32
1992-01-23,559,dominicks,18583,1,2.52,46829.16
1992-01-30,559,dominicks,15059,1,1.93,29063.87
1992-02-06,559,dominicks,12308,1,2.36,29046.879999999997
1992-02-13,559,dominicks,11351,1,2.25,25539.75
1992-02-20,559,dominicks,9198,1,2.44,22443.12
1992-02-27,559,dominicks,16128,1,2.3,37094.399999999994
1992-03-05,559,dominicks,16939,1,2.01,34047.39
1992-03-12,559,dominicks,10212,1,1.93,19709.16
1992-03-19,559,dominicks,14633,1,2.32,33948.56
1992-03-26,559,dominicks,18600,1,2.2,40920.0
1992-04-02,559,dominicks,19278,1,2.46,47423.88
1992-04-09,559,dominicks,9745,1,2.43,23680.350000000002
1992-04-16,559,dominicks,14039,1,2.05,28779.949999999997
1992-04-23,559,dominicks,15509,1,2.05,31793.449999999997
1992-04-30,559,dominicks,11108,1,2.59,28769.719999999998
1992-05-07,559,dominicks,10887,1,2.44,26564.28
1992-05-14,559,dominicks,16563,1,2.49,41241.87
1992-05-21,559,dominicks,18607,1,2.33,43354.310000000005
1992-05-28,559,dominicks,14802,1,1.96,29011.92
1992-06-04,559,dominicks,17435,1,2.39,41669.65
1992-06-11,559,dominicks,12328,1,2.39,29463.920000000002
1992-06-18,559,dominicks,12148,1,2.08,25267.84
1992-06-25,559,dominicks,16067,1,2.32,37275.439999999995
1992-07-02,559,dominicks,13515,1,2.65,35814.75
1992-07-09,559,dominicks,9999,1,1.98,19798.02
1992-07-16,559,dominicks,18292,1,1.97,36035.24
1992-07-23,559,dominicks,13451,1,2.24,30130.24
1992-07-30,559,dominicks,18249,1,2.32,42337.68
1992-08-06,559,dominicks,12157,1,2.38,28933.66
1992-08-13,559,dominicks,17986,1,2.34,42087.24
1992-08-20,559,dominicks,19201,1,2.34,44930.34
1992-08-27,559,dominicks,19772,1,2.01,39741.719999999994
1992-09-03,559,dominicks,15920,1,2.41,38367.200000000004
1992-09-10,559,dominicks,18984,1,2.07,39296.88
1992-09-17,559,dominicks,17816,1,2.55,45430.799999999996
1992-09-24,559,dominicks,13833,1,1.92,26559.36
1992-10-01,559,dominicks,11808,1,2.51,29638.079999999998
