WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2609,dominicks,11589,1,1.92,22250.879999999997
1990-06-21,2609,dominicks,13625,1,2.55,34743.75
1990-06-28,2609,dominicks,16834,1,2.57,43263.38
1990-07-05,2609,dominicks,14408,1,2.46,35443.68
1990-07-12,2609,dominicks,17362,1,2.26,39238.119999999995
1990-07-19,2609,dominicks,12222,1,2.27,27743.94
1990-07-26,2609,dominicks,17834,1,2.03,36203.02
1990-08-02,2609,dominicks,19283,1,2.54,48978.82
1990-08-09,2609,dominicks,14672,1,2.28,33452.159999999996
1990-08-16,2609,dominicks,11584,1,2.12,24558.08
1990-08-23,2609,dominicks,12731,1,2.17,27626.27
1990-08-30,2609,dominicks,10734,1,2.69,28874.46
1990-09-06,2609,dominicks,10034,1,1.95,19566.3
1990-09-13,2609,dominicks,9235,1,2.42,22348.7
1990-09-20,2609,dominicks,19079,1,2.51,47888.28999999999
1990-09-27,2609,dominicks,14713,1,2.07,30455.909999999996
1990-10-04,2609,dominicks,18367,1,2.34,42978.78
1990-10-11,2609,dominicks,17799,1,2.66,47345.340000000004
1990-10-18,2609,dominicks,14006,1,2.66,37255.96
1990-10-25,2609,dominicks,18629,1,2.07,38562.03
1990-11-01,2609,dominicks,17169,1,2.39,41033.91
1990-11-08,2609,dominicks,19395,1,2.35,45578.25
1990-11-15,2609,dominicks,19991,1,2.2,43980.200000000004
1990-11-22,2609,dominicks,15250,1,2.41,36752.5
1990-11-29,2609,dominicks,17532,1,2.45,42953.4
1990-12-06,2609,dominicks,16577,1,2.03,33651.31
1990-12-13,2609,dominicks,17049,1,1.9,32393.1
1990-12-20,2609,dominicks,12084,1,2.32,28034.879999999997
1990-12-27,2609,dominicks,12350,1,2.21,27293.5
1991-01-03,2609,dominicks,9698,1,2.43,23566.140000000003
1991-01-10,2609,dominicks,17969,1,1.95,35039.549999999996
1991-01-17,2609,dominicks,12058,1,2.31,27853.98
1991-01-24,2609,dominicks,9990,1,2.26,22577.399999999998
1991-01-31,2609,dominicks,13210,1,2.07,27344.699999999997
1991-02-07,2609,dominicks,19811,1,1.95,38631.45
1991-02-14,2609,dominicks,16361,1,2.48,40575.28
1991-02-21,2609,dominicks,10703,1,2.58,27613.74
1991-02-28,2609,dominicks,16103,1,2.07,33333.21
1991-03-07,2609,dominicks,15499,1,2.25,34872.75
1991-03-14,2609,dominicks,16565,1,2.55,42240.75
1991-03-21,2609,dominicks,17705,1,2.13,37711.65
1991-03-28,2609,dominicks,14594,1,2.39,34879.66
1991-04-04,2609,dominicks,11557,1,1.93,22305.01
1991-04-11,2609,dominicks,16595,1,2.11,35015.45
1991-04-18,2609,dominicks,11888,1,2.22,26391.36
1991-04-25,2609,dominicks,13899,1,2.03,28214.969999999998
1991-05-02,2609,dominicks,12264,1,2.49,30537.360000000004
1991-05-09,2609,dominicks,12989,1,2.59,33641.509999999995
1991-05-16,2609,dominicks,19651,1,2.45,48144.950000000004
1991-05-23,2609,dominicks,18354,1,2.51,46068.53999999999
1991-05-30,2609,dominicks,19415,1,2.68,52032.200000000004
1991-06-06,2609,dominicks,12697,1,2.63,33393.11
1991-06-13,2609,dominicks,15933,1,2.62,41744.46
1991-06-20,2609,dominicks,15518,1,1.92,29794.559999999998
1991-06-27,2609,dominicks,10031,1,1.9,19058.899999999998
1991-07-04,2609,dominicks,9240,1,2.49,23007.600000000002
1991-07-11,2609,dominicks,19238,1,2.23,42900.74
1991-07-18,2609,dominicks,12453,1,2.58,32128.74
1991-07-25,2609,dominicks,16470,1,2.52,41504.4
1991-08-01,2609,dominicks,11836,1,2.0,23672.0
1991-08-08,2609,dominicks,12430,1,2.03,25232.899999999998
1991-08-15,2609,dominicks,9592,1,2.03,19471.76
1991-08-22,2609,dominicks,17871,1,2.16,38601.36
1991-08-29,2609,dominicks,12487,1,2.38,29719.059999999998
1991-09-05,2609,dominicks,13606,1,1.97,26803.82
